node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,511.879033754512,113.197442454652,25.799418146533,114.341352347707,23.0958757966119,511.879033754512,0.0,1451.02865083047,1962.90768458498,,main,main,321.12935363014583,0.6273539888413435
39,41,191.555059019649,113.197442454652,25.799418146533,112.850491478547,27.6689889722842,191.555059019649,0.0,1451.02865083047,1642.58370985012,,main,main,210.0030303410659,1.096306364425095
41,45,196.797487821898,112.850491478547,27.6689889722842,112.31016019346,26.7571307381621,388.352546841547,191.555059019649,1642.58370985012,1839.38119767202,,main,main,114.34319963669105,0.5810196100682536
45,50,55.1891533631469,112.31016019346,26.7571307381621,113.313437799292,29.0508506441706,443.541700204694,388.352546841547,1839.38119767202,1894.57035103517,,main,main,272.6969100162135,4.941132331236477
50,57,30.0281418734209,113.313437799292,29.0508506441706,103.765512720364,25.7994514515811,473.569842078115,443.541700204694,1894.57035103517,1924.59849290859,,main,main,1010.0692597782099,33.63742132416999
50,51,50.3068254431343,113.313437799292,29.0508506441706,111.533545374954,28.4423422931377,493.848525647828,443.541700204694,1894.57035103517,1944.8771764783,,main,main,186.47213659871932,3.7066965557089904
57,73,22.8868258905014,103.765512720364,25.7994514515811,104.214910644601,25.5261343789664,496.456667968616,473.569842078115,1924.59849290859,1947.48531879909,,main,main,54.338268251737475,2.3742160014547586
57,58,29.1400730140367,103.765512720364,25.7994514515811,101.726221924624,22.3181531389014,502.709915092151,473.569842078115,1924.59849290859,1953.73856592262,,main,main,437.8041821878085,15.02412783855824
73,74,18.8902807213656,104.214910644601,25.5261343789664,105.660076685193,24.1452371709454,515.346948689982,496.456667968616,1947.48531879909,1966.37559952045,,main,main,211.50872134386816,11.196695510440142
58,59,13.5059388198078,101.726221924624,22.3181531389014,100.944410190101,22.3325227316486,516.215853911959,502.709915092151,1953.73856592262,1967.24450474243,,main,main,80.56174550763504,5.964912664159506
59,60,1.35033565039717,100.944410190101,22.3325227316486,100.894585683696,22.4565556708911,517.566189562356,516.215853911959,1967.24450474243,1968.59484039283,,main,main,14.661852776797005,10.85793207969038
