node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,748.756044171869,117.633347544153,27.8726425364722,119.14944252812,28.0942264872532,748.756044171869,0.0,1156.94574386611,1905.70178803798,,main,main,151.15552505383872,0.20187553239856393
39,41,312.932974621707,117.633347544153,27.8726425364722,109.056276369922,25.4140170050668,312.932974621707,0.0,1156.94574386611,1469.87871848781,,main,main,896.1185470060121,2.863611762516547
41,45,329.596790887938,109.056276369922,25.4140170050668,108.527072004393,24.7352188604541,642.529765509645,312.932974621707,1469.87871848781,1799.47550937575,,main,main,92.22010219572329,0.27979672358848257
45,50,44.4275936531007,108.527072004393,24.7352188604541,101.844860665332,18.4982629837578,686.957359162746,642.529765509645,1799.47550937575,1843.90310302885,,main,main,977.1479383921347,21.994167544204533
50,57,52.9302982756261,101.844860665332,18.4982629837578,101.931189709603,20.6904915356393,739.887657438372,686.957359162746,1843.90310302885,1896.83340130448,,main,main,242.84724974744609,4.588057457807204
57,60,5.18798999953282,101.931189709603,20.6904915356393,100.542130752757,22.8568088401047,745.075647437905,739.887657438372,1896.83340130448,1902.02139130401,,main,main,279.5950054821049,53.89274179543186
60,61,13.0555169954692,100.542130752757,22.8568088401047,102.219036923556,24.6692804915372,758.131164433374,745.075647437905,1902.02139130401,1915.07690829948,,main,main,263.65238322661867,20.194710275978874
57,58,24.4525972599314,101.931189709603,20.6904915356393,101.873904497259,21.0553723161626,764.340254698303,739.887657438372,1896.83340130448,1921.28599856441,,main,main,40.83533800399609,1.669979575990066
58,59,27.0218801603929,101.873904497259,21.0553723161626,101.967362068244,21.0550040722342,791.362134858696,764.340254698303,1921.28599856441,1948.3078787248,,main,main,9.713330333899263,0.35946167610263097
41,42,483.465195194171,109.056276369922,25.4140170050668,138.660069540157,36.2279844374953,796.398169815879,312.932974621707,1469.87871848781,1953.34391368199,,main,main,3059.9912633872495,6.329289665119089
61,62,38.6702128286519,102.219036923556,24.6692804915372,102.269503871939,24.6390646121615,796.801377262026,758.131164433374,1915.07690829948,1953.74712112813,,main,main,6.107535237647941,0.1579390127670228
62,63,5.07685542006057,102.269503871939,24.6390646121615,102.157943987024,24.2361043023506,801.878232682087,796.801377262026,1953.74712112813,1958.82397654819,,main,main,46.04504737585546,9.069599893255601
50,51,114.993679074128,101.844860665332,18.4982629837578,110.525533552709,27.3722028421213,801.951038236874,686.957359162746,1843.90310302885,1958.89678210298,,main,main,1325.106272075379,11.523296608513412
62,66,6.57994547318881,102.269503871939,24.6390646121615,102.405502477456,24.5329542680674,803.381322735215,796.801377262026,1953.74712112813,1960.32706660132,,main,main,18.1076625250672,2.7519472006037407
63,64,6.8387869922508,102.157943987024,24.2361043023506,100.790872146178,21.8373499736963,808.717019674337,801.878232682087,1958.82397654819,1965.66276354044,,main,main,300.3296560180429,43.91563245914136
51,53,11.7162906783054,110.525533552709,27.3722028421213,111.373907826247,26.9215257128485,813.66732891518,801.951038236874,1958.89678210298,1970.61307278129,,main,main,97.80466358045587,8.347749835326034
66,67,13.319630436213,102.405502477456,24.5329542680674,101.457813817432,17.9564541708652,816.700953171428,803.381322735215,1960.32706660132,1973.64669703753,,main,main,734.7615816024021,55.16381142263189
53,54,3.64557222527268,111.373907826247,26.9215257128485,112.841267189406,27.088066351284,817.312901140452,813.66732891518,1970.61307278129,1974.25864500656,,main,main,146.79994429904602,40.268011502108074
42,43,35.1070582191344,138.660069540157,36.2279844374953,139.656977615726,38.2132811645266,831.505228035013,796.398169815879,1953.34391368199,1988.45097190112,,main,main,237.42895017223617,6.76299759126016
66,71,41.5773604924325,102.405502477456,24.5329542680674,106.800242041039,17.3051754942171,844.958683227647,803.381322735215,1960.32706660132,2001.90442709375,,main,main,921.397792273159,22.161045851885252
43,44,15.2332740406694,139.656977615726,38.2132811645266,139.462302181481,37.6665840538592,846.738502075682,831.505228035013,1988.45097190112,2003.68424594179,,main,main,63.04763009134183,4.138810207380167
67,68,31.8717389780658,101.457813817432,17.9564541708652,101.687599136142,18.3540279863009,848.572692149494,816.700953171428,1973.64669703753,2005.5184360156,,main,main,50.27474516563545,1.5774082863892254
64,65,41.262569590875,100.790872146178,21.8373499736963,101.285904508903,21.2577754959812,849.979589265212,808.717019674337,1965.66276354044,2006.92533313132,,main,main,82.14397018051203,1.9907623542349075
71,75,6.98214726710906,106.800242041039,17.3051754942171,106.34852611051,13.6794665921452,851.940830494756,844.958683227647,2001.90442709375,2008.88657436086,,main,main,404.1147163857885,57.87828599512069
75,14,2.04219276242451,106.34852611051,13.6794665921452,106.169057886859,13.8344612569349,853.983023257181,851.940830494756,2008.88657436086,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.899099816400213,12.682005485932955
75,15,2.04219276242451,106.34852611051,13.6794665921452,106.442439006927,13.5942113801824,853.983023257181,851.940830494756,2008.88657436086,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.864508634069447,6.789030344818857
54,55,37.7246943011534,112.841267189406,27.088066351284,122.313154628233,30.3020585924432,855.037595441606,817.312901140452,1974.25864500656,2011.98333930771,,main,main,991.358427312082,26.278766353893875
40,38,106.298211962025,119.14944252812,28.0942264872532,119.047980036722,28.3121060876476,855.054256133893,748.756044171869,1905.70178803798,2012.0,SC2_KF294457.1,main,main,26.120038700097545,0.24572415864745611
43,33,24.5490280988804,139.656977615726,38.2132811645266,141.177346000818,39.4616020548259,856.054256133893,831.505228035013,1988.45097190112,2013.0,SC2_LC556375.1,main,main,191.3818600548188,7.795903743478426
54,56,39.2690160279286,112.841267189406,27.088066351284,101.768964108029,23.0143320612559,856.581917168381,817.312901140452,1974.25864500656,2013.52766103449,,main,main,1204.325034900498,30.66858191822192
64,27,47.896140569145,100.790872146178,21.8373499736963,101.146452241375,23.2327811675451,856.613160243482,808.717019674337,1965.66276354044,2013.55890410959,SC2_MN996532.2,main,main,158.7967178468448,3.315438696309963
68,69,8.09495389985377,101.687599136142,18.3540279863009,101.953533121691,18.5428606350095,856.667646049347,848.572692149494,2005.5184360156,2013.61338991545,,main,main,35.01421949582947,4.325437788652753
69,70,0.545618875395082,101.953533121691,18.5428606350095,102.388704376179,18.5206644360562,857.213264924742,856.667646049347,2013.61338991545,2014.15900879085,,main,main,46.012319008446234,84.33051179750474
55,7,3.51255110324672,122.313154628233,30.3020585924432,122.312600096945,30.224332688854,858.550146544852,855.037595441606,2011.98333930771,2015.49589041096,SC2_MG772934.1,main,main,8.61661719401584,2.453093760273361
55,6,5.10159219913697,122.313154628233,30.3020585924432,122.033822788414,30.1954894116996,860.139187640743,855.037595441606,2011.98333930771,2017.08493150685,SC2_MG772933.1,main,main,29.3654289924451,5.756130213115195
63,28,59.1760234518067,102.157943987024,24.2361043023506,101.500859766139,25.0030864862964,861.054256133893,801.878232682087,1958.82397654819,2018.0,SC2_OP963576.1,main,main,107.90952065184197,1.8235345053174132
40,37,112.648896893531,119.14944252812,28.0942264872532,114.413756624463,23.1702263946919,861.4049410654,748.756044171869,1905.70178803798,2018.35068493151,SC2_OQ175343.1,main,main,723.5283986373672,6.422862705182129
61,13,103.503913618327,102.219036923556,24.6692804915372,102.173479904036,24.5515603386031,861.635078051701,758.131164433374,1915.07690829948,2018.58082191781,SC2_MW703458.1,main,main,13.831572801898343,0.13363333151732384
51,52,59.949632631346,110.525533552709,27.3722028421213,110.41720089701,26.9383259547962,861.90067086822,801.951038236874,1958.89678210298,2018.84641473433,,main,main,49.26067619084166,0.8217010518440545
65,26,12.5541189234756,101.285904508903,21.2577754959812,101.699463289139,21.5907635330128,862.533708188688,849.979589265212,2006.92533313132,2019.47945205479,SC2_EPI_ISL_412977,main,main,56.54748929256075,4.5042977238983815
59,31,71.8560557014267,101.967362068244,21.0550040722342,102.421994517758,23.9575973708079,863.218190560123,791.362134858696,1948.3078787248,2020.16393442623,SC2_OK287355.1,main,main,324.81037368204875,4.520292277545644
65,25,13.4708417320691,101.285904508903,21.2577754959812,101.320056470253,21.525963988287,863.450430997282,849.979589265212,2006.92533313132,2020.39617486339,SC2_MZ081381.1,main,main,29.904844379210587,2.21996850486471
44,36,16.7310546046593,139.462302181481,37.6665840538592,139.486943967558,37.881952379485,863.469556680341,846.738502075682,2003.68424594179,2020.41530054645,SC2_LC663958.1,main,main,24.00258654365425,1.4346128866837813
58,32,99.1784823099068,101.873904497259,21.0553723161626,100.91986661444,13.4920625686413,863.51873700821,764.340254698303,1921.28599856441,2020.46448087432,SC2_MW251308.1,main,main,843.1716781138467,8.501558588879753
68,23,14.9897607057112,101.687599136142,18.3540279863009,102.115703061484,18.5316169843302,863.562452855205,848.572692149494,2005.5184360156,2020.50819672131,SC2_MZ937000.1,main,main,49.31095654898344,3.2896426778978287
70,21,6.35465241133682,102.388704376179,18.5206644360562,102.328440309015,18.8006096942848,863.567917336079,857.213264924742,2014.15900879085,2020.51366120219,SC2_MZ937002.1,main,main,31.63216777587166,4.977796695762505
