node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,575.73533125557,116.068586801969,26.9915444908068,114.438920247154,25.1565235837697,575.73533125557,0.0,1373.40060831923,1949.1359395748,,main,main,260.60338068736894,0.45264441235357605
39,41,246.953634586516,116.068586801969,26.9915444908068,115.483304898713,25.3612051119211,246.953634586516,0.0,1373.40060831923,1620.35424290574,,main,main,189.86541143499585,0.7688301966192757
41,42,179.71712613464,115.483304898713,25.3612051119211,115.987073813272,25.8174560421234,426.670760721156,246.953634586516,1620.35424290574,1800.07136904038,,main,main,71.52688952823054,0.3979970694314587
42,47,78.7283079615461,115.987073813272,25.8174560421234,115.632462475117,24.9419696838268,505.399068682703,426.670760721156,1800.07136904038,1878.79967700193,,main,main,103.34241425223475,1.3126461996707857
47,48,25.6358409342507,115.632462475117,24.9419696838268,104.098592094241,12.129702497976,531.034909616953,505.399068682703,1878.79967700193,1904.43551793618,,main,main,1866.9291959885013,72.82496411085916
48,54,22.6981333838592,104.098592094241,12.129702497976,101.054801596644,20.9944204529637,553.733043000812,531.034909616953,1904.43551793618,1927.13365132004,,main,main,1033.2870243203743,45.5229955188805
47,67,68.8035122345906,115.632462475117,24.9419696838268,111.963083883028,25.8632646443354,574.202580917293,505.399068682703,1878.79967700193,1947.60318923652,,main,main,383.0368404966655,5.567111736835082
54,58,25.1748340314387,101.054801596644,20.9944204529637,101.373775799656,23.8700614060111,578.907877032251,553.733043000812,1927.13365132004,1952.30848535148,,main,main,320.12596017304844,12.716110055512997
54,55,29.1123089479061,101.054801596644,20.9944204529637,101.721905341403,22.0029575542448,582.845351948719,553.733043000812,1927.13365132004,1956.24596026795,,main,main,131.3322314678698,4.511226907590092
55,56,0.183667539544984,101.721905341403,22.0029575542448,101.735592965147,21.9672914307987,583.029019488264,582.845351948719,1956.24596026795,1956.42962780749,,main,main,4.194665985984317,22.838363253387822
