node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,467.194039798146,117.601012293457,30.4136209853234,119.260533398002,28.6297070946496,467.194039798146,0.0,1476.06096245631,1943.25500225446,,main,main,254.90943854191127,0.545617916384478
39,41,59.0864034602782,117.601012293457,30.4136209853234,117.171896044398,30.8970941970603,59.0864034602782,0.0,1476.06096245631,1535.14736591659,,main,main,67.56102199377472,1.1434275575631154
41,42,245.651921044166,117.171896044398,30.8970941970603,105.734940162071,22.9421175120835,304.738324504444,59.0864034602782,1535.14736591659,1780.79928696076,,main,main,1436.2529016142619,5.8466992462722756
42,43,60.803514262028,105.734940162071,22.9421175120835,107.016235424832,22.7418049325485,365.541838766472,304.738324504444,1780.79928696076,1841.60280122279,,main,main,133.3712838606768,2.1934798585148165
43,50,32.1818637809351,107.016235424832,22.7418049325485,107.397959559219,24.2072674288323,397.723702547407,365.541838766472,1841.60280122279,1873.78466500372,,main,main,166.91998328150194,5.186771792266028
50,51,19.7545004131546,107.397959559219,24.2072674288323,101.672765089219,22.1752344612919,417.478202960561,397.723702547407,1873.78466500372,1893.53916541687,,main,main,627.7684489353662,31.778502913560537
51,66,16.8623963752957,101.672765089219,22.1752344612919,101.364517616448,21.9145040630752,434.340599335857,417.478202960561,1893.53916541687,1910.40156179217,,main,main,42.9657552104841,2.5480218976130344
51,52,24.1060829654135,101.672765089219,22.1752344612919,101.657313442206,22.1368032349295,441.584285925975,417.478202960561,1893.53916541687,1917.64524838229,,main,main,4.5442525826239475,0.18851061738831107
66,67,7.3936355409167,101.364517616448,21.9145040630752,101.3850709935,21.7633235618308,441.734234876774,434.340599335857,1910.40156179217,1917.79519733309,,main,main,16.87423892704147,2.282265447581058
52,58,8.95719961926142,101.657313442206,22.1368032349295,101.684362840182,22.1634214059366,450.541485545236,441.584285925975,1917.64524838229,1926.60244800155,,main,main,4.058705165819312,0.4531221071696936
43,44,86.9303759695239,107.016235424832,22.7418049325485,107.951896628009,21.9066966713212,452.472214735996,365.541838766472,1841.60280122279,1928.53317719231,,main,main,133.58088492102908,1.5366422085630913
58,59,6.69503314182404,101.684362840182,22.1634214059366,101.581340418514,21.5942791120991,457.23651868706,450.541485545236,1926.60244800155,1933.29748114337,,main,main,63.91345419898727,9.54639847855544
44,46,27.505554260576,107.951896628009,21.9066966713212,111.475238893864,29.2296245013462,479.977768996572,452.472214735996,1928.53317719231,1956.03873145289,,main,main,884.9688975427105,32.174188862325366
59,60,29.1138356146471,101.581340418514,21.5942791120991,101.966926207161,18.3881035113273,486.350354301708,457.23651868706,1933.29748114337,1962.41131675802,,main,main,357.22339323436137,12.26988425580871
59,64,29.7470356246781,101.581340418514,21.5942791120991,101.425226156359,23.6790604894418,486.983554311739,457.23651868706,1933.29748114337,1963.04451676805,,main,main,231.42368929107434,7.779722733080857
67,68,50.2342288338797,101.3850709935,21.7633235618308,100.955509182929,22.5251893711142,491.968463710654,441.734234876774,1917.79519733309,1968.02942616697,,main,main,95.29262436346124,1.8969660045660461
58,65,46.5117563651081,101.684362840182,22.1634214059366,101.526877530022,21.8242421554395,497.053241910344,450.541485545236,1926.60244800155,1973.11420436666,,main,main,40.927255455721024,0.8799335620536485
46,47,18.944271997849,111.475238893864,29.2296245013462,110.760169388705,30.0249562085634,498.922040994421,479.977768996572,1956.03873145289,1974.98300345073,,main,main,112.10528970879308,5.917635141721039
41,73,443.74237422123,117.171896044398,30.8970941970603,138.329688155572,34.2475318319133,502.828777681508,59.0864034602782,1535.14736591659,1978.88974013782,,main,main,2017.3253153944518,4.54616334294165
52,53,72.3932652206193,101.657313442206,22.1368032349295,106.292476302566,14.6298526921502,513.977551146594,441.584285925975,1917.64524838229,1990.03851360291,,main,main,964.2975335746385,13.320265782126704
73,74,18.9813974276176,138.329688155572,34.2475318319133,138.065587188323,35.4293913928662,521.810175109126,502.828777681508,1978.88974013782,1997.87113756544,,main,main,133.31927870694577,7.023680907337652
60,61,39.1342295320735,101.966926207161,18.3881035113273,101.859083964685,18.3452945722153,525.484583833781,486.350354301708,1962.41131675802,2001.54554629009,,main,main,12.342907478924575,0.31539927134143825
44,45,79.5640439466393,107.951896628009,21.9066966713212,111.934975319234,27.1654596423062,532.036258682635,452.472214735996,1928.53317719231,2008.09722113895,,main,main,708.5106479462686,8.904909966887063
53,57,19.7590215867251,106.292476302566,14.6298526921502,106.073105892036,13.6537219415396,533.736572733319,513.977551146594,1990.03851360291,2009.79753518963,,main,main,110.56623585493304,5.595734352009406
74,75,13.0395795105472,138.065587188323,35.4293913928662,140.52907514206,35.7245341342552,534.849754619673,521.810175109126,1997.87113756544,2010.91071707599,,main,main,225.67932974565173,17.307255158274746
57,14,1.13123193365464,106.073105892036,13.6537219415396,106.169057886859,13.8344612569349,534.867804666974,533.736572733319,2009.79753518963,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.528856284323332,19.915329132850747
57,15,1.13123193365464,106.073105892036,13.6537219415396,106.442439006927,13.5942113801824,534.867804666974,533.736572733319,2009.79753518963,2010.92876712329,SC2_EPI_ISL_852605,main,main,40.50326264939828,35.804560890131086
40,38,68.7449977455409,119.260533398002,28.6297070946496,119.047980036722,28.3121060876476,535.939037543686,467.194039798146,1943.25500225446,2012.0,SC2_KF294457.1,main,main,40.89303377851252,0.5948510454517401
61,62,10.6804779003095,101.859083964685,18.3452945722153,101.986341950875,18.6615386292986,536.16506173409,525.484583833781,2001.54554629009,2012.2260241904,,main,main,37.49483076929462,3.5105948553302184
62,63,0.563045597811195,101.986341950875,18.6615386292986,101.975833110873,18.5952940763602,536.728107331902,536.16506173409,2012.2260241904,2012.78906978822,,main,main,7.415835824715365,13.170932964477421
47,48,37.9562093387593,110.760169388705,30.0249562085634,102.23596441805,22.9657863665791,536.87825033318,498.922040994421,1974.98300345073,2012.93921278949,,main,main,1154.1449204619996,30.407275662362704
73,33,34.1102598621783,138.329688155572,34.2475318319133,141.177346000818,39.4616020548259,536.939037543687,502.828777681508,1978.88974013782,2013.0,SC2_LC556375.1,main,main,631.8106623214743,18.52259891523226
64,27,50.514387341537,101.425226156359,23.6790604894418,101.146452241375,23.2327811675451,537.497941653276,486.983554311739,1963.04451676805,2013.55890410959,SC2_MN996532.2,main,main,57.045668948820904,1.1292954730525526
