node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,245.633121191057,114.735851457864,24.5849350499506,113.410114285973,22.1941986906807,245.633121191057,0.0,1277.80803422266,1523.44115541372,,main,main,297.434817286743,1.210890517713993
40,41,314.587498756926,113.410114285973,22.1941986906807,108.396110084348,21.6846913503684,560.220619947983,245.633121191057,1523.44115541372,1838.02865417065,,main,main,521.0143146896138,1.6561825143986053
41,46,30.3364636988446,108.396110084348,21.6846913503684,108.394161969887,21.736861729911,590.557083646828,560.220619947983,1838.02865417065,1868.36511786949,,main,main,5.780153630571559,0.19053485231344558
46,53,43.7274263695253,108.394161969887,21.736861729911,101.691160617327,24.4308610424103,634.284510016353,590.557083646828,1868.36511786949,1912.09254423902,,main,main,748.642803926661,17.12066924771974
53,57,9.9895835115794,101.691160617327,24.4308610424103,101.610834160836,24.4272234493204,644.274093527932,634.284510016353,1912.09254423902,1922.0821277506,,main,main,8.155992116759803,0.8164496655246744
53,54,12.8158951532134,101.691160617327,24.4308610424103,104.356930658313,24.8831116443158,647.100405169566,634.284510016353,1912.09254423902,1924.90843939223,,main,main,274.45711306889984,21.415368164906038
39,75,648.379631961484,114.735851457864,24.5849350499506,116.296917382862,24.9590356721326,648.379631961484,0.0,1277.80803422266,1926.18766618415,,main,main,163.2257753774742,0.25174414391100175
46,47,58.1206475317274,108.394161969887,21.736861729911,109.19708330017,23.1053008696874,648.677731178555,590.557083646828,1868.36511786949,1926.48576540122,,main,main,172.61491683979563,2.9699413920942144
57,58,6.44252575987802,101.610834160836,24.4272234493204,100.916440400936,23.8237075805355,650.71661928781,644.274093527932,1922.0821277506,1928.52465351047,,main,main,97.21508071002566,15.089591308342133
58,59,3.86123729228564,100.916440400936,23.8237075805355,101.525494737137,25.1987701855168,654.577856580096,650.71661928781,1928.52465351047,1932.38589080276,,main,main,164.34095127309246,42.561733152590485
54,55,10.8750384106143,104.356930658313,24.8831116443158,103.086550922049,26.6478349570999,657.97544358018,647.100405169566,1924.90843939223,1935.78347780284,,main,main,233.36704915713696,21.458963209671527
59,61,8.35255517572199,101.525494737137,25.1987701855168,101.276483843753,23.9436315978975,662.930411755818,654.577856580096,1932.38589080276,1940.73844597848,,main,main,141.2969806278883,16.916617448824535
61,62,1.36112889680896,101.276483843753,23.9436315978975,101.073073666018,23.553654204343,664.291540652627,662.930411755818,1940.73844597848,1942.09957487529,,main,main,47.912064040092226,35.20024014802536
62,63,12.068634475317,101.073073666018,23.553654204343,103.392712400804,18.4393122433774,676.360175127944,664.291540652627,1942.09957487529,1954.16820935061,,main,main,615.4242005800713,50.993689620706355
55,56,22.7823383460601,103.086550922049,26.6478349570999,97.7484173872682,23.246886073031,680.757781926241,657.97544358018,1935.78347780284,1958.5658161489,,main,main,657.565629382648,28.86295600540781
40,72,439.26326212156,113.410114285973,22.1941986906807,139.474238625904,37.5235030006073,684.896383312617,245.633121191057,1523.44115541372,1962.70441753528,,main,main,3021.031735174239,6.8774969265201396
47,49,40.09312624784,109.19708330017,23.1053008696874,110.023852152613,26.3906971006669,688.770857426395,648.677731178555,1926.48576540122,1966.57889164906,,main,main,373.4029493221478,9.313390704778596
49,50,21.5184087002592,110.023852152613,26.3906971006669,109.309776693462,25.510404124825,710.289266126654,688.770857426395,1966.57889164906,1988.09730034932,,main,main,120.93929572352855,5.620271341071414
59,60,62.464141619348,101.525494737137,25.1987701855168,101.544665073753,21.4136135483504,717.041998199444,654.577856580096,1932.38589080276,1994.85003242211,,main,main,419.20534557036297,6.711135936598157
72,73,36.0158380192343,139.474238625904,37.5235030006073,139.926598635072,38.116588527088,720.912221331851,684.896383312617,1962.70441753528,1998.72025555451,,main,main,76.93936486798407,2.136264740720305
73,74,6.27892963020924,139.926598635072,38.116588527088,139.642542988931,37.8106271711395,727.19115096206,720.912221331851,1998.72025555451,2004.99918518472,,main,main,42.14722531526225,6.712485693816849
61,67,66.9412948977407,101.276483843753,23.9436315978975,107.331098242596,16.4613414245832,729.871706653559,662.930411755818,1940.73844597848,2007.67974087622,,main,main,1041.9860290682193,15.565668854478444
63,64,53.8502486564367,103.392712400804,18.4393122433774,102.184428795351,18.7280340330979,730.21042378438,676.360175127944,1954.16820935061,2008.01845800704,,main,main,131.47828038551387,2.4415538213080903
50,52,21.0314110600066,109.309776693462,25.510404124825,102.214024031048,23.5246385094642,731.320677186661,710.289266126654,1988.09730034932,2009.12871140932,,main,main,751.8450128119903,35.74867186356797
67,68,1.76783450204806,107.331098242596,16.4613414245832,106.522115158731,13.5807058335914,731.639541155607,729.871706653559,2007.67974087622,2009.44757537827,,main,main,330.39633950764,186.89325223875392
68,15,1.48119174501724,106.522115158731,13.5807058335914,106.442439006927,13.5942113801824,733.120732900624,731.639541155607,2009.44757537827,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.751367406331893,5.9083285035659125
68,14,1.48119174501724,106.522115158731,13.5807058335914,106.169057886859,13.8344612569349,733.120732900624,731.639541155607,2009.44757537827,2010.92876712329,SC2_EPI_ISL_852604,main,main,47.39887208012126,32.00049705892033
64,65,3.88576133516896,102.184428795351,18.7280340330979,102.236789896284,18.7127187542115,734.096185119549,730.21042378438,2008.01845800704,2011.90421934221,,main,main,5.776689515796697,1.4866300365679859
75,38,85.8123338158521,116.296917382862,24.9590356721326,119.047980036722,28.3121060876476,734.191965777336,648.379631961484,1926.18766618415,2012.0,SC2_KF294457.1,main,main,461.54100163509565,5.3784925908848225
65,66,0.838356378419107,102.236789896284,18.7127187542115,102.275903216795,18.6847510920768,734.934541497969,734.096185119549,2011.90421934221,2012.74257572063,,main,main,5.15795904277663,6.152465914916781
73,33,14.2797444454853,139.926598635072,38.116588527088,141.177346000818,39.4616020548259,735.191965777336,720.912221331851,1998.72025555451,2013.0,SC2_LC556375.1,main,main,184.66497123236982,12.931952104419748
62,27,71.4593292342985,101.073073666018,23.553654204343,101.146452241375,23.2327811675451,735.750869886925,664.291540652627,1942.09957487529,2013.55890410959,SC2_MN996532.2,main,main,36.3195602065916,0.5082549835796558
50,51,27.3189428109786,109.309776693462,25.510404124825,122.379401474706,30.2031075082273,737.608208937633,710.289266126654,1988.09730034932,2015.4162431603,,main,main,1387.1430061559906,50.77586697822518
51,7,0.0796472506624397,122.379401474706,30.2031075082273,122.312600096945,30.224332688854,737.687856188295,737.608208937633,2015.4162431603,2015.49589041096,SC2_MG772934.1,main,main,6.848452109651286,85.98478984135106
67,69,8.04152298929016,107.331098242596,16.4613414245832,107.070216632569,16.7624388628723,737.913229642849,729.871706653559,2007.67974087622,2015.72126386551,,main,main,43.41853367877507,5.399292364966267
51,6,1.66868834655269,122.379401474706,30.2031075082273,122.033822788414,30.1954894116996,739.276897284186,737.608208937633,2015.4162431603,2017.08493150685,SC2_MG772933.1,main,main,33.28747603606336,19.948288189841616
57,28,95.917872249404,101.610834160836,24.4272234493204,101.500859766139,25.0030864862964,740.191965777336,644.274093527932,1922.0821277506,2018.0,SC2_OP963576.1,main,main,64.75085000260799,0.6750655376741881
75,37,92.1630187473588,116.296917382862,24.9590356721326,114.413756624463,23.1702263946919,740.542650708843,648.379631961484,1926.18766618415,2018.35068493151,SC2_OQ175343.1,main,main,275.55149241034866,2.9898271145577615
58,13,90.0561684073342,100.916440400936,23.8237075805355,100.318205129521,24.6005946657235,740.772787695145,650.71661928781,1928.52465351047,2018.58082191781,SC2_MW703458.1,main,main,105.34461996319146,1.1697657342771444
60,26,24.6294196326871,101.544665073753,21.4136135483504,101.699463289139,21.5907635330128,741.671417832131,717.041998199444,1994.85003242211,2019.47945205479,SC2_EPI_ISL_412977,main,main,25.338048442279057,1.0287716405891878
56,31,61.5981182773253,97.7484173872682,23.246886073031,98.7471121949434,23.7965663642597,742.355900203566,680.757781926241,1958.5658161489,2020.16393442623,SC2_OK287355.1,main,main,118.77755360329672,1.9282659426143474
47,48,93.8847789135024,109.19708330017,23.1053008696874,111.202832494404,25.1475944073692,742.562510092057,648.677731178555,1926.48576540122,2020.37054431472,,main,main,304.518287271787,3.2435320271920194
