node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,725.832032209585,115.718223397749,27.519887858952,114.362127440317,26.315660459797,725.832032209585,0.0,1239.61806375701,1965.4500959666,,main,main,189.59367743235083,0.2612087494336505
39,41,227.260306328541,115.718223397749,27.519887858952,103.830265441972,21.4094014617344,227.260306328541,0.0,1239.61806375701,1466.87837008556,,main,main,1381.1488077674226,6.077386896463793
41,45,299.578205865505,103.830265441972,21.4094014617344,101.973172661239,20.760374232041,526.838512194046,227.260306328541,1466.87837008556,1766.45657595106,,main,main,205.91606807331314,0.6873532988770175
45,50,41.0995597774347,101.973172661239,20.760374232041,105.664289389588,24.8433822223518,567.938071971481,526.838512194046,1766.45657595106,1807.5561357285,,main,main,589.8877058059302,14.352652656143585
50,57,77.184639987919,105.664289389588,24.8433822223518,105.592662099718,24.8451876823146,645.1227119594,567.938071971481,1807.5561357285,1884.74077571641,,main,main,7.242629505115142,0.09383511416583357
57,74,20.1680426444833,105.592662099718,24.8451876823146,105.100584475391,25.7244287552734,665.290754603883,645.1227119594,1884.74077571641,1904.9088183609,,main,main,109.28335911458481,5.418639827424097
50,51,103.551333078362,105.664289389588,24.8433822223518,111.524799527905,28.6267782277885,671.489405049843,567.938071971481,1807.5561357285,1911.10746880686,,main,main,717.9046968873376,6.932838772283757
57,58,47.3494986409532,105.592662099718,24.8451876823146,102.374681677312,25.767846989264,692.472210600353,645.1227119594,1884.74077571641,1932.09027435737,,main,main,339.76917246390684,7.175771279868126
58,73,8.36083095039453,102.374681677312,25.767846989264,102.427070538771,25.8270159492284,700.833041550747,692.472210600353,1932.09027435737,1940.45110530776,,main,main,8.40077727511722,1.0047777936140194
58,59,10.8379659051166,102.374681677312,25.767846989264,103.423897730516,25.5714352522269,703.31017650547,692.472210600353,1932.09027435737,1942.92824026248,,main,main,107.56068681553045,9.924434876174603
59,60,5.2231440131206,103.423897730516,25.5714352522269,102.179145923458,21.9165673760144,708.53332051859,703.31017650547,1942.92824026248,1948.1513842756,,main,main,424.2103823527079,81.2174393980113
60,67,3.08950644555887,102.179145923458,21.9165673760144,101.831432505176,21.7019349907815,711.622826964149,708.53332051859,1948.1513842756,1951.24089072116,,main,main,43.09824911427966,13.94988159880129
60,61,4.44052962040794,102.179145923458,21.9165673760144,102.259055378492,22.0451547839094,712.973850138998,708.53332051859,1948.1513842756,1952.59191389601,,main,main,16.457276883629095,3.7061518085577387
51,53,51.8919338246908,111.524799527905,28.6267782277885,111.213356510408,28.0174093636403,723.381338874534,671.489405049843,1911.10746880686,1962.99940263155,,main,main,74.11848729577594,1.428323861395766
41,42,499.253054617583,103.830265441972,21.4094014617344,138.931533074411,35.3651791081459,726.513360946124,227.260306328541,1466.87837008556,1966.13142470314,,main,main,3745.739047288805,7.502686288335201
61,63,15.574792519682,102.259055378492,22.0451547839094,102.204025467186,18.6123921251116,728.54864265868,712.973850138998,1952.59191389601,1968.16670641569,,main,main,380.0800274923619,24.403537126549296
74,75,73.8215683083806,105.100584475391,25.7244287552734,104.75364134756,24.8691738188407,739.112322912264,665.290754603883,1904.9088183609,1978.73038666928,,main,main,100.97984517219267,1.3678908141095252
53,54,18.1423227934795,111.213356510408,28.0174093636403,121.786064203682,29.2162351918729,741.523661668013,723.381338874534,1962.99940263155,1981.14172542503,,main,main,1042.1010368251546,57.44033157648888
42,43,22.1849646733541,138.931533074411,35.3651791081459,139.207411111162,37.9188142089503,748.698325619478,726.513360946124,1966.13142470314,1988.31638937649,,main,main,284.45086955555917,12.82178600433866
61,62,44.3890371797767,102.259055378492,22.0451547839094,101.413693496096,21.7515883187375,757.362887318775,712.973850138998,1952.59191389601,1996.98095107579,,main,main,93.20770595892735,2.0997911169245196
67,68,50.7316256003363,101.831432505176,21.7019349907815,106.436701414968,17.0040411668231,762.354452564485,711.622826964149,1951.24089072116,2001.9725163215,,main,main,710.1951012719531,13.999060603081587
43,44,19.5653274416696,139.207411111162,37.9188142089503,139.963283391293,38.2629762575737,768.263653061147,748.698325619478,1988.31638937649,2007.88171681816,,main,main,76.52480625865834,3.9112458754806374
68,69,7.52244879776287,106.436701414968,17.0040411668231,106.467162083076,13.6059548483131,769.876901362248,762.354452564485,2001.9725163215,2009.49496511926,,main,main,376.01914777464145,49.98626881800342
54,56,28.6915192446743,121.786064203682,29.2162351918729,102.058692701348,22.273836443628,770.215180912688,741.523661668013,1981.14172542503,2009.8332446697,,main,main,2119.82430052472,73.88330615912577
63,64,41.7179395566738,102.204025467186,18.6123921251116,102.06528837169,18.7424319606066,770.266582215354,728.54864265868,1968.16670641569,2009.88464597237,,main,main,20.527812701954364,0.4920619982697693
54,55,29.3182738182594,121.786064203682,29.2162351918729,122.251354857618,30.2391361101299,770.841935486273,741.523661668013,1981.14172542503,2010.45999924329,,main,main,121.9951931178153,4.161063297042979
69,15,1.43380200402471,106.467162083076,13.6059548483131,106.442439006927,13.5942113801824,771.310703366273,769.876901362248,2009.49496511926,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.974268189514622,2.0743925459483203
69,14,1.43380200402471,106.467162083076,13.6059548483131,106.169057886859,13.8344612569349,771.310703366273,769.876901362248,2009.49496511926,2010.92876712329,SC2_EPI_ISL_852604,main,main,40.97330048770806,28.576679606176594
40,38,46.5499040333998,114.362127440317,26.315660459797,119.047980036722,28.3121060876476,772.381936242985,725.832032209585,1965.4500959666,2012.0,SC2_KF294457.1,main,main,513.791362749731,11.037431191718097
43,33,24.6836106235075,139.207411111162,37.9188142089503,141.177346000818,39.4616020548259,773.381936242985,748.698325619478,1988.31638937649,2013.0,SC2_LC556375.1,main,main,242.28010722629443,9.815424125818868
67,27,62.3180133884254,101.831432505176,21.7019349907815,101.146452241375,23.2327811675451,773.940840352574,711.622826964149,1951.24089072116,2013.55890410959,SC2_MN996532.2,main,main,183.59434162363138,2.9460878426803503
55,7,5.03589116767149,122.251354857618,30.2391361101299,122.312600096945,30.224332688854,775.877826653944,770.841935486273,2010.45999924329,2015.49589041096,SC2_MG772934.1,main,main,6.119684246993751,1.2152137612265732
64,65,6.17786729354389,102.06528837169,18.7424319606066,102.093447331265,18.6243057496302,776.444449508898,770.266582215354,2009.88464597237,2016.06251326591,,main,main,13.408368490020868,2.170387911056803
65,66,0.0342233376876822,102.093447331265,18.6243057496302,102.09961788391,18.6390574814612,776.478672846585,776.444449508898,2016.06251326591,2016.0967366036,,main,main,1.757872661997111,51.364734732749675
55,6,6.62493226356174,122.251354857618,30.2391361101299,122.033822788414,30.1954894116996,777.466867749834,770.841935486273,2010.45999924329,2017.08493150685,SC2_MG772933.1,main,main,21.494634722483227,3.244506338684758
73,28,77.5488946922378,102.427070538771,25.8270159492284,101.500859766139,25.0030864862964,778.381936242985,700.833041550747,1940.45110530776,2018.0,SC2_OP963576.1,main,main,130.43789113587297,1.6820083852069276
40,37,52.9005889649066,114.362127440317,26.315660459797,114.413756624463,23.1702263946919,778.732621174492,725.832032209585,1965.4500959666,2018.35068493151,SC2_OQ175343.1,main,main,348.4565180507248,6.587006399529601
59,13,75.652581655324,103.423897730516,25.5714352522269,102.121936919857,23.1840247654809,778.962758160793,703.31017650547,1942.92824026248,2018.58082191781,SC2_MW703458.1,main,main,295.5852967859611,3.9071409107049218
51,52,108.049575111572,111.524799527905,28.6267782277885,112.240836666788,29.0327723281903,779.538980161416,671.489405049843,1911.10746880686,2019.15704391843,,main,main,83.11726974109261,0.7692512409721715
68,70,17.2948788675651,106.436701414968,17.0040411668231,106.906440777306,16.6009642058195,779.64933143205,762.354452564485,2001.9725163215,2019.26739518907,,main,main,67.06024583920906,3.8774625918296644
62,26,22.4985009790052,101.413693496096,21.7515883187375,101.699463289139,21.5907635330128,779.86138829778,757.362887318775,1996.98095107579,2019.47945205479,SC2_EPI_ISL_412977,main,main,34.523740726975596,1.534490709367345
75,31,41.4335477569513,104.75364134756,24.8691738188407,104.116839426466,24.7867463864718,780.545870669215,739.112322912264,1978.73038666928,2020.16393442623,SC2_OK287355.1,main,main,65.01865620475203,1.5692273465490019
62,25,23.4152237875987,101.413693496096,21.7515883187375,101.320056470253,21.525963988287,780.778111106373,757.362887318775,1996.98095107579,2020.39617486339,SC2_MZ081381.1,main,main,26.797029633178187,1.144427654258448
44,36,12.5335837282861,139.963283391293,38.2629762575737,139.70823682741,38.3858435400468,780.797236789433,768.263653061147,2007.88171681816,2020.41530054645,SC2_LC663958.1,main,main,26.141996467349806,2.0857559205793557
74,32,115.555662513419,105.100584475391,25.7244287552734,100.91986661444,13.4920625686413,780.846417117302,665.290754603883,1904.9088183609,2020.46448087432,SC2_MW251308.1,main,main,1423.0485034318415,12.31483141959044
64,23,10.6235507489428,102.06528837169,18.7424319606066,102.115703061484,18.5316169843302,780.890132964297,770.266582215354,2009.88464597237,2020.50819672131,SC2_MZ937000.1,main,main,23.933328452680275,2.252855850014365
