node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,818.893727059419,118.393333963525,29.5355815431662,118.394552776352,26.5226421283219,818.893727059419,0.0,1120.29282326967,1939.18655032909,,main,main,333.89416369391654,0.40773808940129924
39,41,465.490071830663,118.393333963525,29.5355815431662,116.903955257349,29.3002404082622,465.490071830663,0.0,1120.29282326967,1585.78289510034,,main,main,146.86980737718343,0.31551651961035176
41,42,267.656679584534,116.903955257349,29.3002404082622,116.736682593193,29.4693852809328,733.146751415197,465.490071830663,1585.78289510034,1853.43957468487,,main,main,24.802786823432047,0.09266642200722132
42,47,34.0424724325044,116.736682593193,29.4693852809328,115.713770687522,29.2862982471636,767.189223847701,733.146751415197,1853.43957468487,1887.48204711737,,main,main,101.35873541742853,2.977419916205889
47,54,13.4049846363592,115.713770687522,29.2862982471636,103.509938412987,23.2818691999914,780.59420848406,767.189223847701,1887.48204711737,1900.88703175373,,main,main,1387.3461601214347,103.49479673094488
54,55,10.9379573490183,103.509938412987,23.2818691999914,103.444051180101,23.6085824015712,791.532165833078,780.59420848406,1900.88703175373,1911.82498910275,,main,main,36.8046009700752,3.364851388214498
55,71,12.3511111365853,103.444051180101,23.6085824015712,103.077493569687,23.2758889756318,803.883276969664,791.532165833078,1911.82498910275,1924.17610023934,,main,main,52.54168968968799,4.254005093845682
55,56,23.0986916407949,103.444051180101,23.6085824015712,101.002340494732,18.2427073457394,814.630857473873,791.532165833078,1911.82498910275,1934.92368074355,,main,main,646.055456755403,27.96935284483369
47,48,49.658737151183,115.713770687522,29.2862982471636,113.407528367598,28.1703463643636,816.847960998884,767.189223847701,1887.48204711737,1937.14078426856,,main,main,257.0098515490546,5.1755212937977815
56,57,13.9115874835568,101.002340494732,18.2427073457394,101.239512744282,18.5318049954903,828.54244495743,814.630857473873,1934.92368074355,1948.8352682271,,main,main,40.64525812504559,2.9216836808227256
57,58,6.0439494807693,101.239512744282,18.5318049954903,101.900767321661,19.223084704013,834.5863944382,828.54244495743,1948.8352682271,1954.87921770787,,main,main,103.48739640211127,17.122478725440793
58,62,4.70481352541393,101.900767321661,19.223084704013,101.753708827761,19.1664516956234,839.291207963613,834.5863944382,1954.87921770787,1959.58403123329,,main,main,16.68820888761164,3.547050015365574
48,49,23.0362020050637,113.407528367598,28.1703463643636,113.978352051464,28.5154311826549,839.884163003948,816.847960998884,1937.14078426856,1960.17698627362,,main,main,67.78687729528768,2.9426238439994195
58,59,11.3745778966462,101.900767321661,19.223084704013,101.1497245166,23.4639392325161,845.960972334846,834.5863944382,1954.87921770787,1966.25379560452,,main,main,475.9702226038257,41.845088840102434
59,60,1.73466368756049,101.1497245166,23.4639392325161,101.217721357747,22.6384752926105,847.695636022406,845.960972334846,1966.25379560452,1967.98845929208,,main,main,91.6810019923065,52.85232097135801
49,50,15.9759655648049,113.978352051464,28.5154311826549,106.995098007489,26.6607852235525,855.860128568753,839.884163003948,1960.17698627362,1976.15295183842,,main,main,719.3182427764057,45.025024613289474
71,72,55.544755350323,103.077493569687,23.2758889756318,103.847343636483,23.4191862886287,859.428032319987,803.883276969664,1924.17610023934,1979.72085558966,,main,main,80.30705429308686,1.4458080477011204
41,73,394.584599022165,116.903955257349,29.3002404082622,139.601646726486,38.7541687217357,860.074670852828,465.490071830663,1585.78289510034,1980.3674941225,,main,main,2334.9761165712653,5.917555125967049
73,74,18.1784364746514,139.601646726486,38.7541687217357,139.717520628626,38.8758765105861,878.25310732748,860.074670852828,1980.3674941225,1998.54593059715,,main,main,16.847197087267812,0.9267682130286666
74,75,1.71699796166257,139.717520628626,38.8758765105861,139.70852904398,38.8384703981363,879.970105289142,878.25310732748,1998.54593059715,2000.26292855881,,main,main,4.225263945240775,2.4608438912469355
60,61,36.3010329334556,101.217721357747,22.6384752926105,101.736464079919,21.7101648208757,883.996668955862,847.695636022406,1967.98845929208,2004.28949222553,,main,main,115.88313178923325,3.1922819386892303
57,66,55.7710283820616,101.239512744282,18.5318049954903,106.056356581497,13.7015873588938,884.313473339492,828.54244495743,1948.8352682271,2004.60629660916,,main,main,742.2923739017297,13.309641142290346
62,63,47.8358091521918,101.753708827761,19.1664516956234,102.209705040374,18.805966183408,887.127017115805,839.291207963613,1959.58403123329,2007.41984038548,,main,main,62.43259396964729,1.3051434704703155
66,70,4.27380250273247,106.056356581497,13.7015873588938,106.086687515202,13.638577003968,888.587275842224,884.313473339492,2004.60629660916,2008.8800991119,,main,main,7.704909846664188,1.8028230929571567
70,14,2.04866801139112,106.086687515202,13.638577003968,106.169057886859,13.8344612569349,890.635943853615,888.587275842224,2008.8800991119,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.431693940242614,11.437526143795079
70,15,2.04866801139112,106.086687515202,13.638577003968,106.442439006927,13.5942113801824,890.635943853615,888.587275842224,2008.8800991119,2010.92876712329,SC2_EPI_ISL_852605,main,main,38.80780534444907,18.94294494211249
40,38,72.8134496709091,118.394552776352,26.5226421283219,119.047980036722,28.3121060876476,891.707176730328,818.893727059419,1939.18655032909,2012.0,SC2_KF294457.1,main,main,208.5513899744516,2.8641877416470414
63,64,4.97351157577071,102.209705040374,18.805966183408,102.231858083619,18.8189019277153,892.100528691576,887.127017115805,2007.41984038548,2012.39335196125,,main,main,2.7391762157823987,0.5507529587599136
74,33,14.4540694028482,139.717520628626,38.8758765105861,141.177346000818,39.4616020548259,892.707176730328,878.25310732748,1998.54593059715,2013.0,SC2_LC556375.1,main,main,141.92834393516537,9.819265424808195
64,65,0.646233015301853,102.231858083619,18.8189019277153,102.375010573339,18.629654175027,892.746761706878,892.100528691576,2012.39335196125,2013.03958497655,,main,main,25.821219177315903,39.95651501224355
60,27,45.5704448175108,101.217721357747,22.6384752926105,101.146452241375,23.2327811675451,893.266080839917,847.695636022406,1967.98845929208,2013.55890410959,SC2_MN996532.2,main,main,66.2200071115167,1.4531349732638805
50,52,37.48922667821,106.995098007489,26.6607852235525,121.600111268486,29.9630357438711,893.349355246963,855.860128568753,1976.15295183842,2013.64217851663,,main,main,1477.2216258274261,39.403896978382775
50,51,37.9786733259257,106.995098007489,26.6607852235525,102.122065813086,22.4108634195633,893.838801894678,855.860128568753,1976.15295183842,2014.13162516435,,main,main,682.0565362843422,17.958935280099535
