node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,168.80007715057,115.592568436175,27.5305834418185,115.469472109789,26.8540085088701,168.80007715057,0.0,1368.08142316947,1536.88150032004,,main,main,75.95464011783537,0.4499680414842683
40,41,280.666537500077,115.469472109789,26.8540085088701,104.527337950006,12.8310890260555,449.466614650647,168.80007715057,1536.88150032004,1817.54803782012,,main,main,1927.2313541914377,6.866623186923054
41,42,76.501694209803,104.527337950006,12.8310890260555,108.217979818699,24.7466433405501,525.96830886045,449.466614650647,1817.54803782012,1894.04973202992,,main,main,1374.8874109765095,17.971986440011808
42,43,15.2728740385139,108.217979818699,24.7466433405501,102.620059611771,19.3919716097809,541.241182898964,525.96830886045,1894.04973202992,1909.32260606844,,main,main,827.640924295216,54.19025405487782
42,62,39.1445335078115,108.217979818699,24.7466433405501,111.851146831237,27.9250719723844,565.112842368262,525.96830886045,1894.04973202992,1933.19426553774,,main,main,505.46573164264976,12.912805092996736
43,44,31.2419048468144,102.620059611771,19.3919716097809,102.318673653061,18.8547958725643,572.483087745778,541.241182898964,1909.32260606844,1940.56451091525,,main,main,67.38868571328844,2.1569967018243372
44,49,0.829944817338159,102.318673653061,18.8547958725643,102.20227176562,18.6220102698306,573.313032563117,572.483087745778,1940.56451091525,1941.39445573259,,main,main,28.541345829533423,34.38945003725991
44,45,6.41403475461333,102.318673653061,18.8547958725643,102.082909343727,20.5206987693264,578.897122500392,572.483087745778,1940.56451091525,1946.97854566987,,main,main,186.06554478481786,29.009126377275894
43,60,39.4719352465842,102.620059611771,19.3919716097809,101.856755166377,15.0415702641794,580.713118145548,541.241182898964,1909.32260606844,1948.79454131502,,main,main,488.26079701801524,12.36982159521221
45,46,7.47444713806085,102.082909343727,20.5206987693264,102.337452027091,20.0075464059614,586.371569638453,578.897122500392,1946.97854566987,1954.45299280793,,main,main,62.72569263440005,8.392017693856275
39,75,589.71214675844,115.592568436175,27.5305834418185,115.859959264759,28.2334659801768,589.71214675844,0.0,1368.08142316947,1957.79356992791,,main,main,82.22138018824528,0.13942629576176102
45,48,14.6982168041887,102.082909343727,20.5206987693264,102.146762532715,23.5087648069308,593.59533930458,578.897122500392,1946.97854566987,1961.67676247405,,main,main,330.9361640528134,22.515395470184053
