node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,69,9.49931625919963,101.751088746973,22.8308021388895,102.278166258655,22.0511534391884,1228.00691651939,1218.50760026019,1967.09583844958,1976.59515470878,NA,main,main
69,70,1.79867997125384,102.278166258655,22.0511534391884,103.12812067403,19.3658878085294,1229.80559649064,1228.00691651939,1976.59515470878,1978.39383468003,NA,main,main
70,71,6.17847197096777,103.12812067403,19.3658878085294,103.152488088838,19.3757334432447,1235.98406846161,1229.80559649064,1978.39383468003,1984.572306651,NA,main,main
71,72,5.53809861361225,103.152488088838,19.3757334432447,102.985304609076,19.4049082293847,1241.52216707522,1235.98406846161,1984.572306651,1990.11040526461,NA,main,main
41,43,21.1663940952708,139.802821604448,36.13187017228,139.675806455943,36.6664892066447,1248.59311393167,1227.4267198364,1976.0149580258,1997.18135212107,NA,main,main
63,64,5.94965439041746,102.639537181515,25.0795598109334,101.331138780152,24.7229704308525,1249.35327258507,1243.40361819465,1991.99185638405,1997.94151077447,NA,main,main
41,42,30.6168709384585,139.802821604448,36.13187017228,140.65442002531,36.0616727029834,1258.04359077486,1227.4267198364,1976.0149580258,2006.63182896426,NA,main,main
71,73,26.0035980530456,103.152488088838,19.3757334432447,102.371586135591,19.1271533969339,1261.98766651465,1235.98406846161,1984.572306651,2010.57590470405,NA,main,main
51,55,7.23384391098715,106.323704983663,14.0519205090396,106.254689850523,13.7285107759042,1262.28046610355,1255.04662219256,2003.63486038195,2010.86870429294,NA,main,main
55,8,0.0600628303454798,106.254689850523,13.7285107759042,106.261959049654,13.7254087285617,1262.34052893389,1262.28046610355,2010.86870429294,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,9,0.0600628303454798,106.254689850523,13.7285107759042,106.278606967371,13.729292773774,1262.34052893389,1262.28046610355,2010.86870429294,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,35,15.8186478789312,139.675806455943,36.6664892066447,141.195174671152,39.2293328287474,1264.41176181061,1248.59311393167,1997.18135212107,2013,SC2_LC556375.1,main,main
67,68,46.6112316665199,101.751088746973,22.8308021388895,101.473473342166,23.363500355519,1265.11883192671,1218.50760026019,1967.09583844958,2013.7070701161,NA,main,main
70,75,37.043172369945,103.12812067403,19.3658878085294,101.884289695543,18.5411041859094,1266.84876886059,1229.80559649064,1978.39383468003,2015.43700704998,NA,main,main
64,15,20.0584892255338,101.331138780152,24.7229704308525,101.536317645117,25.0968780035471,1269.41176181061,1249.35327258507,1997.94151077447,2018,SC2_OP963576.1,main,main
68,31,4.87375180170719,101.473473342166,23.363500355519,101.455831298679,23.402557803291,1269.99258372841,1265.11883192671,2013.7070701161,2018.58082191781,SC2_MW703458.1,main,main
69,24,42.8842973460139,102.278166258655,22.0511534391884,101.784307831888,21.5911160133511,1270.8912138654,1228.00691651939,1976.59515470878,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,52,16.0313111510537,106.323704983663,14.0519205090396,106.771040583428,16.7162556336097,1271.07793334361,1255.04662219256,2003.63486038195,2019.66617153301,NA,main,main
73,74,9.52069177842278,102.371586135591,19.1271533969339,102.414132856259,18.625357054227,1271.50835829308,1261.98766651465,2010.57590470405,2020.09659648247,NA,main,main
63,16,28.1720780421808,102.639537181515,25.0795598109334,100.839784420537,25.2306633595047,1271.57569623684,1243.40361819465,1991.99185638405,2020.16393442623,SC2_OK287355.1,main,main
52,53,0.610855527551734,106.771040583428,16.7162556336097,106.650094399893,16.6352714427165,1271.68878887117,1271.07793334361,2019.66617153301,2020.27702706056,NA,main,main
72,25,30.2857695987735,102.985304609076,19.4049082293847,101.625772798665,21.4898512620519,1271.80793667399,1241.52216707522,1990.11040526461,2020.39617486339,SC2_MZ081381.1,main,main
43,38,23.2339484253793,139.675806455943,36.6664892066447,138.966131881501,37.4123602258774,1271.82706235705,1248.59311393167,1997.18135212107,2020.41530054645,SC2_LC663958.1,main,main
74,30,0.411600238840713,102.414132856259,18.625357054227,102.377899865877,18.6908318093277,1271.91995853192,1271.50835829308,2020.09659648247,2020.50819672131,SC2_MZ937000.1,main,main
73,28,9.93775649813797,102.371586135591,19.1271533969339,102.124552695833,18.9049819765184,1271.92542301279,1261.98766651465,2010.57590470405,2020.51366120219,SC2_MZ937001.1,main,main
75,26,5.07665415220628,101.884289695543,18.5411041859094,102.196555394285,18.4568465366821,1271.92542301279,1266.84876886059,2015.43700704998,2020.51366120219,SC2_MZ937002.1,main,main
75,27,5.08485087351766,101.884289695543,18.5411041859094,101.92314087849,18.7054594380768,1271.9336197341,1266.84876886059,2015.43700704998,2020.5218579235,SC2_MZ937004.1,main,main
74,29,0.425261441026572,102.414132856259,18.625357054227,102.217979657384,18.5160622579507,1271.9336197341,1271.50835829308,2020.09659648247,2020.5218579235,SC2_MZ937003.1,main,main
42,36,14.0348377024102,140.65442002531,36.0616727029834,140.520352451883,35.8474440990309,1272.07842847727,1258.04359077486,2006.63182896426,2020.66666666667,SC2_LC663959.1,main,main
42,37,14.0348377024102,140.65442002531,36.0616727029834,138.716706337676,35.2485765104147,1272.07842847727,1258.04359077486,2006.63182896426,2020.66666666667,SC2_LC663793.1,main,main
62,18,4.9981986477731,110.553119765471,26.8112133501019,110.719898309676,27.067930502888,1272.49669331745,1267.49849466968,2016.08673285908,2021.08493150685,SC2_OK017804.1,main,main
62,19,4.9981986477731,110.553119765471,26.8112133501019,110.802845046511,26.6668277394466,1272.49669331745,1267.49849466968,2016.08673285908,2021.08493150685,SC2_OK017803.1,main,main
68,32,7.53950522636481,101.473473342166,23.363500355519,101.761749666303,23.0815267485137,1272.65833715307,1265.11883192671,2013.7070701161,2021.24657534247,SC2_OK017806.1,main,main
53,54,1.60212473696947,106.650094399893,16.6352714427165,106.796625514209,16.6262567384655,1273.29091360814,1271.68878887117,2020.27702706056,2021.87915179753,NA,main,main
64,14,24.5406810063557,101.331138780152,24.7229704308525,102.429480935334,22.5261335936117,1273.89395359143,1249.35327258507,1997.94151077447,2022.48219178082,SC2_OR233302.1,main,main
53,12,2.56132910382327,106.650094399893,16.6352714427165,106.661551055842,16.736687068123,1274.25011797499,1271.68878887117,2020.27702706056,2022.83835616438,SC2_OR233324.1,main,main
54,13,0.959204366853806,106.796625514209,16.6262567384655,106.77233768846,16.9179994032432,1274.25011797499,1273.29091360814,2021.87915179753,2022.83835616438,SC2_OR233322.1,main,main
52,11,3.17492435740236,106.771040583428,16.7162556336097,106.825414239029,16.8141944125137,1274.25285770102,1271.07793334361,2019.66617153301,2022.84109589041,SC2_OR233323.1,main,main
54,10,0.961944092881164,106.796625514209,16.6262567384655,106.871304134611,16.5956584188132,1274.25285770102,1273.29091360814,2021.87915179753,2022.84109589041,SC2_OR233328.1,main,main
