node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,63,20.4490186050509,111.724496911623,26.2931609583353,111.601850401852,26.3534351103711,762.471299008906,742.022280403855,1958.76957730629,1979.21859591134,NA,main,main
61,62,23.0547281847849,111.724496911623,26.2931609583353,120.449202318713,29.3631956440145,765.07700858864,742.022280403855,1958.76957730629,1981.82430549108,NA,main,main
66,67,13.7734659374112,102.465450423101,23.074107439096,101.593866634295,22.7399140171331,774.083007277765,760.309541340354,1977.05683824279,1990.8303041802,NA,main,main
67,68,3.39257273876495,101.593866634295,22.7399140171331,101.678086595191,22.5922200677977,777.47558001653,774.083007277765,1990.8303041802,1994.22287691897,NA,main,main
41,43,6.34761532860215,139.461897533064,37.5833878719974,141.005852223883,38.9046001413467,777.749620908276,771.402005579674,1988.14930248211,1994.49691781071,NA,main,main
68,69,9.416033047721,101.678086595191,22.5922200677977,101.946186483398,21.7774295971084,786.891613064251,777.47558001653,1994.22287691897,2003.63890996669,NA,main,main
69,70,0.685865849258576,101.946186483398,21.7774295971084,101.916729559774,21.260329338,787.57747891351,786.891613064251,2003.63890996669,2004.32477581595,NA,main,main
59,60,1.32610710433605,104.336300820527,24.0244983960945,102.238348176965,22.9419745192622,793.404255556642,792.078148452306,2008.82544535474,2010.15155245908,NA,main,main
70,71,6.14955492633079,101.916729559774,21.260329338,100.927960173685,20.4620283385603,793.727033839841,787.57747891351,2004.32477581595,2010.47433074228,NA,main,main
51,55,1.39694735925138,105.762113893833,13.9759069101356,106.261733476157,13.7145269123535,794.162175028779,792.765227669528,2009.51252457197,2010.90947193122,NA,main,main
55,9,0.0192951920699382,106.261733476157,13.7145269123535,106.278606967371,13.729292773774,794.181470220849,794.162175028779,2010.90947193122,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,8,0.0192951920699382,106.261733476157,13.7145269123535,106.261959049654,13.7254087285617,794.181470220849,794.162175028779,2010.90947193122,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,20,30.1756945089213,120.449202318713,29.3631956440145,119.336551918124,28.2324150753301,795.252703097562,765.07700858864,1981.82430549108,2012,SC2_KF294457.1,main,main
