node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,61,2.4574463952089,102.16481362854,23.0772093345256,101.485995162791,21.8199011485955,1154.36883455511,1151.9113881599,1973.73830097142,1976.19574736662,NA,main,main
61,62,2.02044681393377,101.485995162791,21.8199011485955,101.652573699595,21.7823414792397,1156.38928136904,1154.36883455511,1976.19574736662,1978.21619418056,NA,main,main
62,63,0.358032081301246,101.652573699595,21.7823414792397,101.674154900081,21.8371015078769,1156.74731345034,1156.38928136904,1978.21619418056,1978.57422626186,NA,main,main
73,74,8.37385398659907,139.609849343607,37.9371648622761,139.434372040237,37.6765022508917,1159.36949095146,1150.99563696487,1972.82254977638,1981.19640376298,NA,main,main
63,64,3.39640003454459,101.674154900081,21.8371015078769,101.711124602513,21.8345801961647,1160.14371348489,1156.74731345034,1978.57422626186,1981.9706262964,NA,main,main
73,75,32.2320646789007,139.609849343607,37.9371648622761,139.13874150093,34.3477175976752,1183.22770164377,1150.99563696487,1972.82254977638,2005.05461445528,NA,main,main
50,51,3.60747280260428,101.381598046961,25.0448377396958,101.454362311646,24.9638163340829,1186.87889511094,1183.27142230833,2005.09833511985,2008.70580792246,NA,main,main
68,72,4.18220862749036,106.029761712442,14.8052770354623,106.268566006864,13.7270470120346,1188.96792523761,1184.78571661012,2006.61262942164,2010.79483804913,NA,main,main
72,8,0.133929074158317,106.268566006864,13.7270470120346,106.261959049654,13.7254087285617,1189.10185431177,1188.96792523761,2010.79483804913,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,9,0.133929074158317,106.268566006864,13.7270470120346,106.278606967371,13.729292773774,1189.10185431177,1188.96792523761,2010.79483804913,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,20,53.2623655086887,119.711680589766,28.6682555811771,119.336551918124,28.2324150753301,1190.17308718848,1136.91072167979,1958.73763449131,2012,SC2_KF294457.1,main,main
74,35,31.8035962370183,139.434372040237,37.6765022508917,141.195174671152,39.2293328287474,1191.17308718848,1159.36949095146,1981.19640376298,2013,SC2_LC556375.1,main,main
62,65,36.26869252704,101.652573699595,21.7823414792397,102.201265943488,18.5645377210134,1192.65797389608,1156.38928136904,1978.21619418056,2014.4848867076,NA,main,main
59,60,40.9154597593752,102.16481362854,23.0772093345256,102.134382820925,23.6412859442664,1192.82684791927,1151.9113881599,1973.73830097142,2014.65376073079,NA,main,main
55,21,56.7582559196477,119.711680589766,28.6682555811771,121.955459087396,29.8953935128157,1193.66897759944,1136.91072167979,1958.73763449131,2015.49589041096,SC2_MG772934.1,main,main
51,15,9.29419207754504,101.454362311646,24.9638163340829,101.536317645117,25.0968780035471,1196.17308718848,1186.87889511094,2008.70580792246,2018,SC2_OP963576.1,main,main
60,31,3.92706118701783,102.134382820925,23.6412859442664,102.994175958315,24.2906670583664,1196.75390910629,1192.82684791927,2014.65376073079,2018.58082191781,SC2_MW703458.1,main,main
61,67,42.5547750462788,101.485995162791,21.8199011485955,102.180813776659,18.549182070384,1196.92360960139,1154.36883455511,1976.19574736662,2018.7505224129,NA,main,main
64,24,37.508825758391,101.711124602513,21.8345801961647,101.784307831888,21.5911160133511,1197.65253924328,1160.14371348489,1981.9706262964,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,16,15.0655993063789,101.381598046961,25.0448377396958,101.466246606008,24.3192121228292,1198.33702161471,1183.27142230833,2005.09833511985,2020.16393442623,SC2_OK287355.1,main,main
65,66,5.8731809090803,102.201265943488,18.5645377210134,102.200069203183,18.5302780638976,1198.53115480516,1192.65797389608,2014.4848867076,2020.35806761668,NA,main,main
64,25,38.4255485669845,101.711124602513,21.8345801961647,101.625772798665,21.4898512620519,1198.56926205187,1160.14371348489,1981.9706262964,2020.39617486339,SC2_MZ081381.1,main,main
74,38,39.2188967834665,139.434372040237,37.6765022508917,139.369206217374,37.7093082144266,1198.58838773493,1159.36949095146,1981.19640376298,2020.41530054645,SC2_LC663958.1,main,main
66,30,0.150129104633252,102.200069203183,18.5302780638976,102.377899865877,18.6908318093277,1198.68128390979,1198.53115480516,2020.35806761668,2020.50819672131,SC2_MZ937000.1,main,main
65,28,6.02877449458803,102.201265943488,18.5645377210134,102.124552695833,18.9049819765184,1198.68674839067,1192.65797389608,2014.4848867076,2020.51366120219,SC2_MZ937001.1,main,main
67,26,1.76313878928305,102.180813776659,18.549182070384,102.196555394285,18.4568465366821,1198.68674839067,1196.92360960139,2018.7505224129,2020.51366120219,SC2_MZ937002.1,main,main
67,27,1.77133551059443,102.180813776659,18.549182070384,101.92314087849,18.7054594380768,1198.69494511198,1196.92360960139,2018.7505224129,2020.5218579235,SC2_MZ937004.1,main,main
66,29,0.163790306819111,102.200069203183,18.5302780638976,102.217979657384,18.5160622579507,1198.69494511198,1198.53115480516,2020.35806761668,2020.5218579235,SC2_MZ937003.1,main,main
75,36,15.6120522113834,139.13874150093,34.3477175976752,139.856619293289,35.3544190145171,1198.83975385515,1183.22770164377,2005.05461445528,2020.66666666667,SC2_LC663959.1,main,main
75,37,15.6120522113834,139.13874150093,34.3477175976752,138.847850692427,35.1135104072824,1198.83975385515,1183.22770164377,2005.05461445528,2020.66666666667,SC2_LC663793.1,main,main
53,54,52.8083383515363,112.542984641469,27.4437843465446,113.816089038614,26.5404722118704,1198.88460819841,1146.07626984688,1967.90318265839,2020.71152100993,NA,main,main
54,18,0.373410496918904,113.816089038614,26.5404722118704,113.827964941345,26.5407798068313,1199.25801869533,1198.88460819841,2020.71152100993,2021.08493150685,SC2_OK017804.1,main,main
54,19,0.373410496918904,113.816089038614,26.5404722118704,113.796474217001,26.6542663128416,1199.25801869533,1198.88460819841,2020.71152100993,2021.08493150685,SC2_OK017803.1,main,main
53,17,53.2584611772224,112.542984641469,27.4437843465446,113.483750794032,26.7391325541705,1199.3347310241,1146.07626984688,1967.90318265839,2021.16164383562,SC2_OK017805.1,main,main
60,32,6.59281461167546,102.134382820925,23.6412859442664,102.543914562759,23.7474174092983,1199.41966253095,1192.82684791927,2014.65376073079,2021.24657534247,SC2_OK017806.1,main,main
68,69,14.8858727854873,106.029761712442,14.8052770354623,106.756642389241,16.5780211674297,1199.67158939561,1184.78571661012,2006.61262942164,2021.49850220713,NA,main,main
69,70,0.638653244701258,106.756642389241,16.5780211674297,106.758943880667,16.535891612638,1200.31024264031,1199.67158939561,2021.49850220713,2022.13715545183,NA,main,main
