node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,54,7.68171360963331,101.165269361017,21.7980602340821,101.153841857173,22.0445505339337,1018.13108637791,1010.44937276828,1963.23872991596,1970.9204435256,NA,main,main
62,63,21.5512803735249,112.533895088393,28.5311917407579,112.831023936596,28.2392595165529,1018.80689453592,997.255614162397,1950.04497131008,1971.59625168361,NA,main,main
73,74,0.280037482333313,139.537581387016,37.6764953086669,139.526293549393,37.6610886811325,1022.60298200492,1022.32294452259,1975.11230167027,1975.39233915261,NA,main,main
54,56,11.1190892147401,101.153841857173,22.0445505339337,101.687570803576,21.8282531802115,1029.25017559265,1018.13108637791,1970.9204435256,1982.03953274034,NA,main,main
56,60,3.10621015979135,101.687570803576,21.8282531802115,101.747207971393,21.7066314353585,1032.35638575244,1029.25017559265,1982.03953274034,1985.14574290013,NA,main,main
56,57,4.22758041122986,101.687570803576,21.8282531802115,101.629545465198,21.7365359423272,1033.47775600388,1029.25017559265,1982.03953274034,1986.26711315157,NA,main,main
74,75,18.964793524736,139.526293549393,37.6610886811325,138.538098594078,35.2710429524529,1041.56777552966,1022.60298200492,1975.39233915261,1994.35713267734,NA,main,main
62,65,53.7448857059471,112.533895088393,28.5311917407579,102.446272328215,22.5170927730029,1051.00049986834,997.255614162397,1950.04497131008,2003.78985701603,NA,main,main
57,58,19.3719759291425,101.629545465198,21.7365359423272,102.435737955779,18.5782855877957,1052.84973193302,1033.47775600388,1986.26711315157,2005.63908908071,NA,main,main
68,69,7.36182758364435,106.38219904638,14.0891266424718,106.252963363654,13.7170955476174,1057.83399114504,1050.4721635614,2003.26152070908,2010.62334829273,NA,main,main
65,66,6.88698924127141,102.446272328215,22.5170927730029,102.473923911822,22.5050277788453,1057.88748910962,1051.00049986834,2003.78985701603,2010.6768462573,NA,main,main
69,9,0.305418830561029,106.252963363654,13.7170955476174,106.278606967371,13.729292773774,1058.1394099756,1057.83399114504,2010.62334829273,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,8,0.305418830561029,106.252963363654,13.7170955476174,106.261959049654,13.7254087285617,1058.1394099756,1057.83399114504,2010.62334829273,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,20,52.6962020744498,119.113466051343,27.8770289060163,119.336551918124,28.2324150753301,1059.21064285232,1006.51444077787,1959.30379792555,2012,SC2_KF294457.1,main,main
73,35,37.8876983297267,139.537581387016,37.6764953086669,141.195174671152,39.2293328287474,1060.21064285232,1022.32294452259,1975.11230167027,2013,SC2_LC556375.1,main,main
67,21,56.1920924854088,119.113466051343,27.8770289060163,121.955459087396,29.8953935128157,1062.70653326327,1006.51444077787,1959.30379792555,2015.49589041096,SC2_MG772934.1,main,main
54,55,45.980077171612,101.153841857173,22.0445505339337,102.273683712121,18.7236810723101,1064.11116354952,1018.13108637791,1970.9204435256,2016.90052069721,NA,main,main
66,15,7.32315374269994,102.473923911822,22.5050277788453,101.536317645117,25.0968780035471,1065.21064285232,1057.88748910962,2010.6768462573,2018,SC2_OP963576.1,main,main
52,53,55.1899792736178,101.165269361017,21.7980602340821,103.566092947539,23.5379753653924,1065.6393520419,1010.44937276828,1963.23872991596,2018.42870918958,NA,main,main
53,31,0.152112728228226,103.566092947539,23.5379753653924,103.56622638418,23.5301494214925,1065.79146477012,1065.6393520419,2018.42870918958,2018.58082191781,SC2_MW703458.1,main,main
57,24,33.2123389032292,101.629545465198,21.7365359423272,101.784307831888,21.5911160133511,1066.69009490711,1033.47775600388,1986.26711315157,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,14.2554045786714,102.435737955779,18.5782855877957,102.223470428617,18.5350167394448,1067.10513651169,1052.84973193302,2005.63908908071,2019.89449365938,NA,main,main
65,16,16.374077410201,102.446272328215,22.5170927730029,103.933710129203,24.0085860893366,1067.37457727854,1051.00049986834,2003.78985701603,2020.16393442623,SC2_OK287355.1,main,main
