node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,55,17.0856330136569,113.028752676779,29.5175202264681,113.492154186159,28.5008459886497,1092.49346651488,1075.40783350122,1949.49903045627,1966.58466346993,NA,main,main
53,54,18.9913221245644,113.028752676779,29.5175202264681,119.555486129474,27.8379422029395,1094.39915562579,1075.40783350122,1949.49903045627,1968.49035258083,NA,main,main
60,61,22.7002749708676,101.560388713557,22.6478971670294,100.961011746345,22.4570100837857,1096.78084953786,1074.080574567,1948.17177152204,1970.87204649291,NA,main,main
61,62,6.59218698394542,100.961011746345,22.4570100837857,100.994915092413,22.3820358817133,1103.37303652181,1096.78084953786,1970.87204649291,1977.46423347686,NA,main,main
41,42,1.5221388511376,138.932478124728,34.6256925581354,138.933195624478,34.6055929154574,1103.38514529003,1101.86300643889,1975.95420339394,1977.47634224507,NA,main,main
62,63,0.688231092320024,100.994915092413,22.3820358817133,102.218606043728,18.9146544868467,1104.06126761413,1103.37303652181,1977.46423347686,1978.15246456918,NA,main,main
63,65,0.732089030414464,102.218606043728,18.9146544868467,102.297423619257,18.9767397731558,1104.79335664454,1104.06126761413,1978.15246456918,1978.88455359959,NA,main,main
65,66,2.07654174616125,102.297423619257,18.9767397731558,102.278014068019,19.0652251903508,1106.8698983907,1104.79335664454,1978.88455359959,1980.96109534575,NA,main,main
65,67,28.4668342615159,102.297423619257,18.9767397731558,102.142280150917,18.808661393528,1133.26019090606,1104.79335664454,1978.88455359959,2007.35138786111,NA,main,main
57,58,5.62224714521324,102.837444496696,22.3986079594022,102.780403826135,22.9253869505566,1134.51307841796,1128.89083127275,2002.9820282278,2008.60427537301,NA,main,main
71,72,1.53934153063753,107.054527954814,16.7661396173983,106.272050589205,13.7349200295467,1136.75038263851,1135.21104110787,2009.30223806292,2010.84157959356,NA,main,main
72,9,0.0871875297314624,106.272050589205,13.7349200295467,106.278606967371,13.729292773774,1136.83757016824,1136.75038263851,2010.84157959356,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,8,0.0871875297314624,106.272050589205,13.7349200295467,106.261959049654,13.7254087285617,1136.83757016824,1136.75038263851,2010.84157959356,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,20,43.5096474191674,119.555486129474,27.8379422029395,119.336551918124,28.2324150753301,1137.90880304495,1094.39915562579,1968.49035258083,2012,SC2_KF294457.1,main,main
61,69,41.1425148259516,100.961011746345,22.4570100837857,101.487374202936,22.8499083952696,1137.92336436381,1096.78084953786,1970.87204649291,2012.01456131886,NA,main,main
41,35,37.045796606064,138.932478124728,34.6256925581354,141.195174671152,39.2293328287474,1138.90880304495,1101.86300643889,1975.95420339394,2013,SC2_LC556375.1,main,main
42,43,35.8957820267482,138.933195624478,34.6055929154574,139.011124756592,35.1056936900565,1139.28092731677,1103.38514529003,1977.47634224507,2013.37212427182,NA,main,main
60,22,65.3871325875471,101.560388713557,22.6478971670294,101.42353539783,23.5105080742182,1139.46770715454,1074.080574567,1948.17177152204,2013.55890410959,SC2_MN996532.2,main,main
54,21,47.0055378301263,119.555486129474,27.8379422029395,121.955459087396,29.8953935128157,1141.40469345591,1094.39915562579,1968.49035258083,2015.49589041096,SC2_MG772934.1,main,main
58,15,9.39572462699104,102.780403826135,22.9253869505566,101.536317645117,25.0968780035471,1143.90880304495,1134.51307841796,2008.60427537301,2018,SC2_OP963576.1,main,main
69,31,6.56626059894696,101.487374202936,22.8499083952696,101.624269494484,22.9924591277375,1144.48962496276,1137.92336436381,2012.01456131886,2018.58082191781,SC2_MW703458.1,main,main
63,64,41.0633638175808,102.218606043728,18.9146544868467,102.007196948508,18.5595303533333,1145.12463143171,1104.06126761413,1978.15246456918,2019.21582838676,NA,main,main
55,56,52.7239153209088,113.492154186159,28.5008459886497,112.099003521278,28.227036973963,1145.21738183579,1092.49346651488,1966.58466346993,2019.30857879083,NA,main,main
67,68,12.0453724465314,102.142280150917,18.808661393528,102.388082690156,18.6238372391389,1145.30556335259,1133.26019090606,2007.35138786111,2019.39676030764,NA,main,main
62,24,42.0152185779396,100.994915092413,22.3820358817133,101.784307831888,21.5911160133511,1145.38825509975,1103.37303652181,1977.46423347686,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,73,10.4070566276153,107.054527954814,16.7661396173983,106.825419922183,16.8146022272021,1145.61809773549,1135.21104110787,2009.30223806292,2019.70929469053,NA,main,main
57,16,17.1819061984339,102.837444496696,22.3986079594022,102.551589072678,22.9147637653213,1146.07273747118,1128.89083127275,2002.9820282278,2020.16393442623,SC2_OK287355.1,main,main
66,25,39.4350795176373,102.278014068019,19.0652251903508,101.625772798665,21.4898512620519,1146.30497790834,1106.8698983907,1980.96109534575,2020.39617486339,SC2_MZ081381.1,main,main
42,38,42.9389583013746,138.933195624478,34.6055929154574,139.402466709052,37.7164397742118,1146.3241035914,1103.38514529003,1977.47634224507,2020.41530054645,SC2_LC663958.1,main,main
