node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,70,8.17788119417692,113.165075699563,25.9368051024136,120.590734765312,30.1815668056283,1097.19658859208,1089.0187073979,1953.80087149109,1961.97875268527,NA,main,main
67,68,15.4057854464437,113.165075699563,25.9368051024136,111.820503990881,26.3294790496938,1104.42449284434,1089.0187073979,1953.80087149109,1969.20665693754,NA,main,main
73,74,5.5401957097471,141.148623144906,39.2131260535944,139.282111078396,37.4901991676787,1109.75656650845,1104.2163707987,1968.9985348919,1974.53873060165,NA,main,main
57,59,10.4352890831862,101.717205211959,23.3727341456495,101.815676246759,21.4943506654586,1111.99532156824,1101.56003248505,1966.34219657825,1976.77748566143,NA,main,main
59,60,0.802164437919188,101.815676246759,21.4943506654586,101.63205635552,21.4602140855374,1112.79748600616,1111.99532156824,1976.77748566143,1977.57965009935,NA,main,main
59,65,3.62553625132146,101.815676246759,21.4943506654586,102.12207160823,21.8654695135563,1115.62085781956,1111.99532156824,1976.77748566143,1980.40302191276,NA,main,main
60,61,4.51043314808678,101.63205635552,21.4602140855374,101.660231236164,18.2329397646183,1117.30791915425,1112.79748600616,1977.57965009935,1982.09008324744,NA,main,main
61,62,23.785316842797,101.660231236164,18.2329397646183,102.277703499067,18.6694417387428,1141.09323599704,1117.30791915425,1982.09008324744,2005.87540009024,NA,main,main
48,49,4.73876507942438,107.072525090984,14.4661352301091,106.299446317938,13.78875464648,1145.24592054038,1140.50715546096,2005.28931955415,2010.02808463358,NA,main,main
49,8,0.900682489709228,106.299446317938,13.78875464648,106.261959049654,13.7254087285617,1146.14660303009,1145.24592054038,2010.02808463358,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,9,0.900682489709228,106.299446317938,13.78875464648,106.278606967371,13.729292773774,1146.14660303009,1145.24592054038,2010.02808463358,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,5.90975719727622,102.076353579629,23.1966706732255,101.001256081077,25.1688085967187,1146.89811365029,1140.98835645301,2005.77052054621,2011.68027774348,NA,main,main
74,75,37.3061702500793,139.282111078396,37.4901991676787,139.420594158513,35.5163426616939,1147.06273675853,1109.75656650845,1974.53873060165,2011.84490085172,NA,main,main
70,20,50.0212473147295,120.590734765312,30.1815668056283,119.336551918124,28.2324150753301,1147.21783590681,1097.19658859208,1961.97875268527,2012,SC2_KF294457.1,main,main
73,35,44.0014651081016,141.148623144906,39.2131260535944,141.195174671152,39.2293328287474,1148.21783590681,1104.2163707987,1968.9985348919,2013,SC2_LC556375.1,main,main
57,58,47.1789115408955,101.717205211959,23.3727341456495,101.820970074113,23.4959325276212,1148.73894402595,1101.56003248505,1966.34219657825,2013.52110811914,NA,main,main
70,21,53.5171377256885,120.590734765312,30.1815668056283,121.955459087396,29.8953935128157,1150.71372631777,1097.19658859208,1961.97875268527,2015.49589041096,SC2_MG772934.1,main,main
72,15,6.3197222565181,101.001256081077,25.1688085967187,101.536317645117,25.0968780035471,1153.21783590681,1146.89811365029,2011.68027774348,2018,SC2_OP963576.1,main,main
58,31,5.0597137986645,101.820970074113,23.4959325276212,101.56763488583,23.2519946850682,1153.79865782461,1148.73894402595,2013.52110811914,2018.58082191781,SC2_MW703458.1,main,main
62,63,13.5170796326456,102.277703499067,18.6694417387428,102.214554813321,18.4999277055857,1154.61031562969,1141.09323599704,2005.87540009024,2019.39247972288,NA,main,main
65,24,39.0764301420388,102.12207160823,21.8654695135563,101.784307831888,21.5911160133511,1154.6972879616,1115.62085781956,1980.40302191276,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,64,37.7184440287198,101.660231236164,18.2329397646183,102.038198821226,18.5835626864122,1155.02636318297,1117.30791915425,1982.09008324744,2019.80852727616,NA,main,main
48,50,14.775775447958,107.072525090984,14.4661352301091,106.897705637617,16.8176582884421,1155.28293090892,1140.50715546096,2005.28931955415,2020.06509500211,NA,main,main
