node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,8.45817027801989,110.475857988405,27.2193479727754,121.493154580635,29.9341641921571,1118.24160856557,1109.78343828755,1950.03402724346,1958.49219752148,NA,main,main
72,74,12.5336840907378,110.475857988405,27.2193479727754,111.047165970434,26.5198621752093,1122.31712237829,1109.78343828755,1950.03402724346,1962.56771133419,NA,main,main
41,42,6.28870439749075,138.613164813193,37.0982029093543,140.450736052202,37.0257357235625,1133.7774063882,1127.48870199071,1967.73929094661,1974.0279953441,NA,main,main
53,54,8.7053899934288,101.39932653242,21.5119631566882,101.487137430135,21.6127394100899,1134.68057266458,1125.97518267115,1966.22577162706,1974.93116162049,NA,main,main
54,57,0.179782354845486,101.487137430135,21.6127394100899,101.508481144464,21.5743511995093,1134.86035501943,1134.68057266458,1974.93116162049,1975.11094397533,NA,main,main
57,58,5.02923859756635,101.508481144464,21.5743511995093,101.704212007832,21.4804588692006,1139.889593617,1134.86035501943,1975.11094397533,1980.1401825729,NA,main,main
57,60,7.99822381493488,101.508481144464,21.5743511995093,101.576503577766,21.1414275706334,1142.85857883436,1134.86035501943,1975.11094397533,1983.10916779027,NA,main,main
54,55,31.1257301702463,101.487137430135,21.6127394100899,102.240379413773,18.9027584556759,1165.80630283483,1134.68057266458,1974.93116162049,2006.05689179073,NA,main,main
70,71,7.87926560570174,104.491520505057,24.3530664527815,101.978778080883,23.3953599662113,1170.19876699649,1162.31950139079,2002.57009034669,2010.44935595239,NA,main,main
64,65,6.50219256919614,106.847339779283,16.5713796145619,106.271035188263,13.713397833921,1170.45408025314,1163.95188768394,2004.20247663984,2010.70466920904,NA,main,main
65,9,0.22409791424873,106.271035188263,13.713397833921,106.278606967371,13.729292773774,1170.67817816738,1170.45408025314,2010.70466920904,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,8,0.22409791424873,106.271035188263,13.713397833921,106.261959049654,13.7254087285617,1170.67817816738,1170.45408025314,2010.70466920904,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,20,53.5078024785235,121.493154580635,29.9341641921571,119.336551918124,28.2324150753301,1171.7494110441,1118.24160856557,1958.49219752148,2012,SC2_KF294457.1,main,main
41,35,45.260709053388,138.613164813193,37.0982029093543,141.195174671152,39.2293328287474,1172.7494110441,1127.48870199071,1967.73929094661,2013,SC2_LC556375.1,main,main
42,43,40.9127238326279,140.450736052202,37.0257357235625,139.543449851277,35.2309446249457,1174.69013022083,1133.7774063882,1974.0279953441,2014.94071917673,NA,main,main
73,21,57.0036928894825,121.493154580635,29.9341641921571,121.955459087396,29.8953935128157,1175.24530145506,1118.24160856557,1958.49219752148,2015.49589041096,SC2_MG772934.1,main,main
58,59,36.240454724508,101.704212007832,21.4804588692006,100.737743039949,23.0878862609017,1176.1300483415,1139.889593617,1980.1401825729,2016.38063729741,NA,main,main
71,15,7.5506440476098,101.978778080883,23.3953599662113,101.536317645117,25.0968780035471,1177.7494110441,1170.19876699649,2010.44935595239,2018,SC2_OP963576.1,main,main
59,31,2.20018462040195,100.737743039949,23.0878862609017,100.54971342812,23.2494164223348,1178.33023296191,1176.1300483415,2016.38063729741,2018.58082191781,SC2_MW703458.1,main,main
55,56,13.1365193001747,102.240379413773,18.9027584556759,102.284681367031,18.6986464570448,1178.942822135,1165.80630283483,2006.05689179073,2019.19341109091,NA,main,main
53,61,53.1443993679123,101.39932653242,21.5119631566882,101.848508007093,18.6738417363431,1179.11958203907,1125.97518267115,1966.22577162706,2019.37017099497,NA,main,main
58,24,39.3392694818964,101.704212007832,21.4804588692006,101.784307831888,21.5911160133511,1179.22886309889,1139.889593617,1980.1401825729,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,56.9456345460515,111.047165970434,26.5198621752093,110.061273405106,26.3189591498973,1179.26275692434,1122.31712237829,1962.56771133419,2019.51334588025,NA,main,main
64,66,15.7676575907133,106.847339779283,16.5713796145619,106.79235950199,16.6758640862871,1179.71954527465,1163.95188768394,2004.20247663984,2019.97013423056,NA,main,main
70,16,17.5938440795412,104.491520505057,24.3530664527815,103.340979273052,24.4303572751595,1179.91334547033,1162.31950139079,2002.57009034669,2020.16393442623,SC2_OK287355.1,main,main
66,67,0.313581251913246,106.79235950199,16.6758640862871,106.876478159393,16.5962289161774,1180.03312652657,1179.71954527465,2019.97013423056,2020.28371548247,NA,main,main
60,25,37.2870070731213,101.576503577766,21.1414275706334,101.625772798665,21.4898512620519,1180.14558590749,1142.85857883436,1983.10916779027,2020.39617486339,SC2_MZ081381.1,main,main
42,38,46.3873052023454,140.450736052202,37.0257357235625,138.301787578154,36.9475599974529,1180.16471159055,1133.7774063882,1974.0279953441,2020.41530054645,SC2_LC663958.1,main,main
56,30,1.31478563040404,102.284681367031,18.6986464570448,102.377899865877,18.6908318093277,1180.25760776541,1178.942822135,2019.19341109091,2020.50819672131,SC2_MZ937000.1,main,main
55,28,14.4567694114532,102.240379413773,18.9027584556759,102.124552695833,18.9049819765184,1180.26307224628,1165.80630283483,2006.05689179073,2020.51366120219,SC2_MZ937001.1,main,main
61,26,1.143490207216,101.848508007093,18.6738417363431,102.196555394285,18.4568465366821,1180.26307224628,1179.11958203907,2019.37017099497,2020.51366120219,SC2_MZ937002.1,main,main
56,29,1.32844683258989,102.284681367031,18.6986464570448,102.217979657384,18.5160622579507,1180.27126896759,1178.942822135,2019.19341109091,2020.5218579235,SC2_MZ937003.1,main,main
61,27,1.15168692852738,101.848508007093,18.6738417363431,101.92314087849,18.7054594380768,1180.27126896759,1179.11958203907,2019.37017099497,2020.5218579235,SC2_MZ937004.1,main,main
43,36,5.72594748993603,139.543449851277,35.2309446249457,139.959398783174,35.7262135173671,1180.41607771076,1174.69013022083,2014.94071917673,2020.66666666667,SC2_LC663959.1,main,main
43,37,5.72594748993603,139.543449851277,35.2309446249457,138.924631533587,35.2775248161407,1180.41607771076,1174.69013022083,2014.94071917673,2020.66666666667,SC2_LC663793.1,main,main
75,18,1.57158562660329,110.061273405106,26.3189591498973,110.080386557642,26.7433828089801,1180.83434255095,1179.26275692434,2019.51334588025,2021.08493150685,SC2_OK017804.1,main,main
75,19,1.57158562660329,110.061273405106,26.3189591498973,110.016647011557,26.3717318220404,1180.83434255095,1179.26275692434,2019.51334588025,2021.08493150685,SC2_OK017803.1,main,main
74,17,58.5939325014219,111.047165970434,26.5198621752093,111.660417336517,27.860952115916,1180.91105487971,1122.31712237829,1962.56771133419,2021.16164383562,SC2_OK017805.1,main,main
59,32,4.86593804505957,100.737743039949,23.0878862609017,100.57827071909,22.9968746656179,1180.99598638656,1176.1300483415,2016.38063729741,2021.24657534247,SC2_OK017806.1,main,main
67,68,2.16008625426624,106.876478159393,16.5962289161774,106.734419630701,16.8623819993029,1182.19321278083,1180.03312652657,2020.28371548247,2022.44380173674,NA,main,main
71,14,12.0328358284318,101.978778080883,23.3953599662113,102.429480935334,22.5261335936117,1182.23160282492,1170.19876699649,2010.44935595239,2022.48219178082,SC2_OR233302.1,main,main
