node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,299.204200226022,105.174852339598,28.8624548374432,106.172546523045,21.4982697296444,299.204200226022,0,1596.88597505406,1896.09017528008,NA
143,160,15.1464091219796,105.174852339598,28.8624548374432,105.334872919159,29.047572996575,15.1464091219796,0,1596.88597505406,1612.03238417604,NA
160,161,262.461589037613,105.334872919159,29.047572996575,105.452711415602,25.8883937623605,277.607998159593,15.1464091219796,1612.03238417604,1874.49397321366,NA
161,223,51.4187272364501,105.452711415602,25.8883937623605,109.754213327018,28.5272596854958,329.026725396043,277.607998159593,1874.49397321366,1925.91270045011,NA
223,225,16.3070028531321,109.754213327018,28.5272596854958,109.496218625723,28.9781174353375,345.333728249175,329.026725396043,1925.91270045011,1942.21970330324,NA
144,145,49.9309122125326,106.172546523045,21.4982697296444,105.4673774034,20.3009653732686,349.135112438555,299.204200226022,1896.09017528008,1946.02108749262,NA
161,162,72.5805894775725,105.452711415602,25.8883937623605,103.094244263961,24.2809117531258,350.188587637165,277.607998159593,1874.49397321366,1947.07456269123,NA
162,163,7.32507580171104,103.094244263961,24.2809117531258,103.6928410649,25.0332730946395,357.513663438876,350.188587637165,1947.07456269123,1954.39963849294,NA
163,178,1.39195889922561,103.6928410649,25.0332730946395,102.424243157237,24.769591190694,358.905622338102,357.513663438876,1954.39963849294,1955.79159739216,NA
223,224,35.2417024459477,109.754213327018,28.5272596854958,108.410095868074,30.0634706753154,364.26842784199,329.026725396043,1925.91270045011,1961.15440289605,NA
163,164,7.28396574316692,103.6928410649,25.0332730946395,102.791223547774,27.4777840985917,364.797629182043,357.513663438876,1954.39963849294,1961.68360423611,NA
178,203,7.29788601732228,102.424243157237,24.769591190694,102.296260544506,24.8142615851996,366.203508355424,358.905622338102,1955.79159739216,1963.08948340949,NA
225,226,25.7352126981909,109.496218625723,28.9781174353375,108.330882421159,28.3226798633808,371.068940947366,345.333728249175,1942.21970330324,1967.95491600143,NA
145,146,22.3451226730241,105.4673774034,20.3009653732686,103.94723934047,19.6449854404335,371.480235111579,349.135112438555,1946.02108749262,1968.36621016564,NA
162,209,21.418423952887,103.094244263961,24.2809117531258,103.004530275451,24.7585820601115,371.607011590052,350.188587637165,1947.07456269123,1968.49298664411,NA
225,247,27.3369547793542,109.496218625723,28.9781174353375,110.420257022608,29.9223338301797,372.670683028529,345.333728249175,1942.21970330324,1969.55665808259,NA
