node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,199.277280219244,109.241604566307,23.6902742546552,101.790387274546,23.8838957453577,199.277280219244,0,1712.35043478679,1911.62771500604,NA
143,267,47.6313843492131,109.241604566307,23.6902742546552,108.787337855214,23.7071222623453,47.6313843492131,0,1712.35043478679,1759.981819136,NA
267,268,148.62081294247,108.787337855214,23.7071222623453,105.77300162892,20.0460728554921,196.252197291683,47.6313843492131,1759.981819136,1908.60263207847,NA
144,206,16.9352048866441,101.790387274546,23.8838957453577,101.17621748643,23.6098380567475,216.212485105889,199.277280219244,1911.62771500604,1928.56291989268,NA
206,222,7.59333571061102,101.17621748643,23.6098380567475,102.606757991003,24.709837408621,223.8058208165,216.212485105889,1928.56291989268,1936.15625560329,NA
144,145,32.5195465699739,101.790387274546,23.8838957453577,108.487475697537,26.4068150509192,231.796826789218,199.277280219244,1911.62771500604,1944.14726157601,NA
145,146,5.32612189340024,108.487475697537,26.4068150509192,108.435912435981,26.4027447707061,237.122948682619,231.796826789218,1944.14726157601,1949.47338346941,NA
268,269,43.8327741473472,105.77300162892,20.0460728554921,105.126838969584,21.4247400449857,240.08497143903,196.252197291683,1908.60263207847,1952.43540622582,NA
206,207,24.1075062833165,101.17621748643,23.6098380567475,101.898175968867,23.3278717235773,240.319991389205,216.212485105889,1928.56291989268,1952.670426176,NA
146,147,13.3392275589322,108.435912435981,26.4027447707061,108.678900929341,26.9824151515104,250.462176241551,237.122948682619,1949.47338346941,1962.81261102834,NA
207,208,10.9459087845684,101.898175968867,23.3278717235773,113.306514357274,21.2450841862103,251.265900173773,240.319991389205,1952.670426176,1963.61633496057,NA
222,237,28.57446233541,102.606757991003,24.709837408621,102.95891516906,25.0607882286515,252.38028315191,223.8058208165,1936.15625560329,1964.7307179387,NA
222,223,31.7425606301133,102.606757991003,24.709837408621,103.275279745708,24.2678136739882,255.548381446613,223.8058208165,1936.15625560329,1967.8988162334,NA
145,169,25.0820723392156,108.487475697537,26.4068150509192,109.024861411578,26.5475924846284,256.878899128434,231.796826789218,1944.14726157601,1969.22933391523,NA
169,170,1.81200626715248,109.024861411578,26.5475924846284,109.111038881886,26.6887361851241,258.690905395586,256.878899128434,1969.22933391523,1971.04134018238,NA
147,148,8.3519718969711,108.678900929341,26.9824151515104,109.070577211623,26.9936913488246,258.814148138522,250.462176241551,1962.81261102834,1971.16458292531,NA
223,225,5.8607064509335,103.275279745708,24.2678136739882,101.690759963042,24.4191935693777,261.409087897546,255.548381446613,1967.8988162334,1973.75952268434,NA
170,171,3.97559159964513,109.111038881886,26.6887361851241,109.114247105493,26.7093013388195,262.666496995232,258.690905395586,1971.04134018238,1975.01693178202,NA
269,270,23.515132085362,105.126838969584,21.4247400449857,102.738981577126,19.1816309221081,263.600103524392,240.08497143903,1952.43540622582,1975.95053831118,NA
171,172,3.31615832154279,109.114247105493,26.7093013388195,109.373603117542,26.8409650271053,265.982655316774,262.666496995232,1975.01693178202,1978.33309010357,NA
237,238,16.2796721049509,102.95891516906,25.0607882286515,103.136136923332,24.9460466451252,268.65995525686,252.38028315191,1964.7307179387,1981.01039004365,NA
225,235,7.42158503721618,101.690759963042,24.4191935693777,101.6334806651,26.3049932446732,268.830672934762,261.409087897546,1973.75952268434,1981.18110772155,NA
169,179,13.9600296213238,109.024861411578,26.5475924846284,114.59778260261,22.7437789416032,270.838928749758,256.878899128434,1969.22933391523,1983.18936353655,NA
270,271,8.38815375895396,102.738981577126,19.1816309221081,102.431111569467,18.9259877772125,271.988257283346,263.600103524392,1975.95053831118,1984.33869207014,NA
171,174,9.36738035455613,109.114247105493,26.7093013388195,109.669334710713,30.4143251128679,272.033877349788,262.666496995232,1975.01693178202,1984.38431213658,NA
223,224,16.947659144331,103.275279745708,24.2678136739882,98.7064547371139,25.2126745781067,272.496040590944,255.548381446613,1967.8988162334,1984.84647537774,NA
179,180,1.89786956336834,114.59778260261,22.7437789416032,113.701946976245,22.159081724038,272.736798313126,270.838928749758,1983.18936353655,1985.08723309992,NA
147,149,22.2851641915114,108.678900929341,26.9824151515104,113.843313083272,22.6110570766566,272.747340433062,250.462176241551,1962.81261102834,1985.09777521985,NA
237,243,20.6703144291885,102.95891516906,25.0607882286515,102.993234962484,24.8695090304157,273.050597581098,252.38028315191,1964.7307179387,1985.40103236789,NA
225,226,13.655469920883,101.690759963042,24.4191935693777,102.398716241933,24.7376757659006,275.064557818429,261.409087897546,1973.75952268434,1987.41499260522,NA
208,209,24.0380740854752,113.306514357274,21.2450841862103,127.114273376864,35.3722220534028,275.303974259249,251.265900173773,1963.61633496057,1987.65440904604,NA
226,227,1.10350548982171,102.398716241933,24.7376757659006,102.886648778468,25.0161824197762,276.168063308251,275.064557818429,1987.41499260522,1988.51849809504,NA
179,194,5.45056280836243,114.59778260261,22.7437789416032,114.016663338899,22.7226399407108,276.28949155812,270.838928749758,1983.18936353655,1988.63992634491,NA
226,231,1.33249015716433,102.398716241933,24.7376757659006,102.450702333663,24.9066364976171,276.397047975594,275.064557818429,1987.41499260522,1988.74748276239,NA
149,150,3.85244961611532,113.843313083272,22.6110570766566,114.07368314358,22.3981481804651,276.599790049178,272.747340433062,1985.09777521985,1988.95022483597,NA
243,244,4.55696017904042,102.993234962484,24.8695090304157,102.909069214195,25.046183260086,277.607557760138,273.050597581098,1985.40103236789,1989.95799254693,NA
235,236,9.6449624727443,101.6334806651,26.3049932446732,110.770828697255,23.5808402738253,278.475635407507,268.830672934762,1981.18110772155,1990.8260701943,NA
238,239,10.5007169777939,103.136136923332,24.9460466451252,102.6375816365,24.6894396491552,279.160672234654,268.65995525686,1981.01039004365,1991.51110702145,NA
269,274,39.2066212921208,105.126838969584,21.4247400449857,108.107350416589,26.3349459795457,279.291592731151,240.08497143903,1952.43540622582,1991.64202751794,NA
231,232,2.98319918521835,102.450702333663,24.9066364976171,103.190153910304,27.1471171184115,279.380247160812,276.397047975594,1988.74748276239,1991.7306819476,NA
232,233,0.303346359013368,103.190153910304,27.1471171184115,103.135651926695,27.165960754195,279.683593519825,279.380247160812,1991.7306819476,1992.03402830662,NA
146,168,44.6954736317265,108.435912435981,26.4027447707061,108.289104319304,25.8340393649233,281.818422314345,237.122948682619,1949.47338346941,1994.16885710114,NA
227,228,6.55120300950142,102.886648778468,25.0161824197762,103.157872430118,24.8648886332535,282.719266317752,276.168063308251,1988.51849809504,1995.06970110454,NA
194,202,6.90974253387983,114.016663338899,22.7226399407108,115.96732119827,24.6990322875441,283.199234092,276.28949155812,1988.63992634491,1995.54966887879,NA
149,157,11.4614894961246,113.843313083272,22.6110570766566,113.524355353592,23.890638217135,284.208829929187,272.747340433062,1985.09777521985,1996.55926471598,NA
170,176,26.2103378655318,109.111038881886,26.6887361851241,109.050436487669,26.8823626823688,284.901243261118,258.690905395586,1971.04134018238,1997.25167804791,NA
244,245,8.46108264598429,102.909069214195,25.046183260086,103.393254114181,25.1066208637733,286.068640406123,277.607557760138,1989.95799254693,1998.41907519291,NA
209,210,11.4613609467862,127.114273376864,35.3722220534028,126.452177309674,34.8993928948278,286.765335206035,275.303974259249,1987.65440904604,1999.11576999283,NA
