node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,10.9385144281545,117.792591883037,29.6883166627495,99.8140974639221,25.608752171444,10.9385144281545,0,1745.29806384133,1756.23657826948,NA
144,145,145.862986751232,99.8140974639221,25.608752171444,99.8145651820991,25.5004187492137,156.801501179386,10.9385144281545,1756.23657826948,1902.09956502071,NA
144,161,155.04401511389,99.8140974639221,25.608752171444,102.088435082547,25.7245088878738,165.982529542045,10.9385144281545,1756.23657826948,1911.28059338337,NA
161,162,5.88690239284043,102.088435082547,25.7245088878738,102.041080674348,25.4903763771626,171.869431934885,165.982529542045,1911.28059338337,1917.16749577621,NA
161,223,25.7812112165792,102.088435082547,25.7245088878738,108.773128433103,27.8860238429366,191.763740758624,165.982529542045,1911.28059338337,1937.06180459995,NA
145,150,40.7202525442896,99.8145651820991,25.5004187492137,99.2795718391976,25.8924094316137,197.521753723676,156.801501179386,1902.09956502071,1942.819817565,NA
223,224,11.9658299563199,108.773128433103,27.8860238429366,110.663072235894,29.5852453823816,203.729570714944,191.763740758624,1937.06180459995,1949.02763455627,NA
162,177,36.7710426459924,102.041080674348,25.4903763771626,103.608105259128,24.4585987921124,208.640474580877,171.869431934885,1917.16749577621,1953.93853842221,NA
177,191,9.76088747754811,103.608105259128,24.4585987921124,102.352195181973,24.2453084674933,218.401362058425,208.640474580877,1953.93853842221,1963.69942589975,NA
224,227,15.9505044777289,110.663072235894,29.5852453823816,110.171130988326,29.6000265999472,219.680075192673,203.729570714944,1949.02763455627,1964.978139034,NA
162,163,47.9056264221992,102.041080674348,25.4903763771626,101.961434091274,25.2597721452143,219.775058357084,171.869431934885,1917.16749577621,1965.07312219841,NA
163,173,0.638669006146813,101.961434091274,25.2597721452143,102.122033842191,25.4134310487457,220.413727363231,219.775058357084,1965.07312219841,1965.71179120456,NA
191,192,2.0375335216444,102.352195181973,24.2453084674933,102.497142265246,24.361871848161,220.43889558007,218.401362058425,1963.69942589975,1965.7369594214,NA
223,261,28.6894761418088,108.773128433103,27.8860238429366,108.636588799404,27.9024145438085,220.453216900433,191.763740758624,1937.06180459995,1965.75128074176,NA
227,229,0.965094187087374,110.171130988326,29.6000265999472,109.614431752982,29.5496272346718,220.64516937976,219.680075192673,1964.978139034,1965.94323322109,NA
150,157,25.9492993346651,99.2795718391976,25.8924094316137,101.55998836629,21.7150312821016,223.471053058341,197.521753723676,1942.819817565,1968.76911689967,NA
229,230,10.601866999587,109.614431752982,29.5496272346718,114.766245246946,26.2202330796864,231.247036379347,220.64516937976,1965.94323322109,1976.54510022067,NA
261,263,10.9602186271005,108.636588799404,27.9024145438085,109.230864842614,27.7728011987897,231.413435527533,220.453216900433,1965.75128074176,1976.71149936886,NA
261,262,12.4268030205873,108.636588799404,27.9024145438085,109.200799020936,28.0358025501851,232.88001992102,220.453216900433,1965.75128074176,1978.17808376235,NA
224,225,31.897128095405,110.663072235894,29.5852453823816,109.81585048989,27.2907093118832,235.626698810349,203.729570714944,1949.02763455627,1980.92476265168,NA
229,257,15.6239429775839,109.614431752982,29.5496272346718,109.893027881538,31.2612058376372,236.269112357344,220.64516937976,1965.94323322109,1981.56717619867,NA
150,151,39.9297993527796,99.2795718391976,25.8924094316137,99.2477468458717,25.7733775465256,237.451553076455,197.521753723676,1942.819817565,1982.74961691778,NA
151,152,0.696968523696981,99.2477468458717,25.7733775465256,99.2487271406835,25.7750311109305,238.148521600152,237.451553076455,1982.74961691778,1983.44658544148,NA
163,164,19.0621607489632,101.961434091274,25.2597721452143,102.653884899872,24.6789055673962,238.837219106047,219.775058357084,1965.07312219841,1984.13528294738,NA
230,256,7.91070503938273,114.766245246946,26.2202330796864,117.555737258471,29.9331314928626,239.15774141873,231.247036379347,1976.54510022067,1984.45580526006,NA
192,217,18.9073888889426,102.497142265246,24.361871848161,102.923729153772,24.9728815067062,239.346284469012,220.43889558007,1965.7369594214,1984.64434831034,NA
173,174,19.5942814574955,102.122033842191,25.4134310487457,101.645586689963,24.7884004070463,240.008008820727,220.413727363231,1965.71179120456,1985.30607266205,NA
230,231,9.84069112448783,114.766245246946,26.2202330796864,115.185839001337,25.9206650178835,241.087727503835,231.247036379347,1976.54510022067,1986.38579134516,NA
231,232,0.09552839037935,115.185839001337,25.9206650178835,115.178981141936,25.9218248546192,241.183255894214,241.087727503835,1986.38579134516,1986.48131973554,NA
217,218,2.54066194067592,102.923729153772,24.9728815067062,102.835207199184,24.9961917080392,241.886946409688,239.346284469012,1984.64434831034,1987.18501025102,NA
232,233,2.29512216568774,115.178981141936,25.9218248546192,115.536007556464,26.2702343797097,243.478378059902,241.183255894214,1986.48131973554,1988.77644190123,NA
192,193,23.9287230521649,102.497142265246,24.361871848161,102.441049606821,24.7616995425666,244.367618632235,220.43889558007,1965.7369594214,1989.66568247356,NA
263,264,13.4535986213204,109.230864842614,27.7728011987897,107.219184510441,31.8323904187305,244.867034148854,231.413435527533,1976.71149936886,1990.16509799018,NA
157,158,21.88170280347,101.55998836629,21.7150312821016,101.507926126734,21.9088614556667,245.352755861811,223.471053058341,1968.76911689967,1990.65081970314,NA
263,265,13.9513903017933,109.230864842614,27.7728011987897,111.619828065626,22.3158717095957,245.364825829326,231.413435527533,1976.71149936886,1990.66288967065,NA
