node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,224.092844121861,106.219511955783,20.6446426264505,104.1484294027,19.8896370693992,224.092844121861,0,1664.09891243303,1888.19175655489,NA
143,160,3.86407891232687,106.219511955783,20.6446426264505,105.507392643126,21.0371739576426,3.86407891232687,0,1664.09891243303,1667.96299134535,NA
160,161,225.127879804426,105.507392643126,21.0371739576426,104.91389129062,21.7860275414374,228.991958716753,3.86407891232687,1667.96299134535,1893.09087114978,NA
161,162,27.2356273790134,104.91389129062,21.7860275414374,102.22153845704,24.4402965687656,256.227586095766,228.991958716753,1893.09087114978,1920.32649852879,NA
161,223,38.3264696716601,104.91389129062,21.7860275414374,108.709235904311,24.5511615654081,267.318428388413,228.991958716753,1893.09087114978,1931.41734082144,NA
162,163,13.2742431865883,102.22153845704,24.4402965687656,102.229229316956,24.3669035418403,269.501829282354,256.227586095766,1920.32649852879,1933.60074171538,NA
144,145,51.4441551601293,104.1484294027,19.8896370693992,102.979861549167,20.1213991170582,275.536999281991,224.092844121861,1888.19175655489,1939.63591171502,NA
223,224,11.8076850115122,108.709235904311,24.5511615654081,108.478696956887,23.2923757969169,279.126113399925,267.318428388413,1931.41734082144,1943.22502583295,NA
162,209,31.5869981990235,102.22153845704,24.4402965687656,102.185022522943,24.5794528197606,287.81458429479,256.227586095766,1920.32649852879,1951.91349672782,NA
224,246,18.8340391763526,108.478696956887,23.2923757969169,106.560865004243,31.825824849381,297.960152576277,279.126113399925,1943.22502583295,1962.0590650093,NA
163,164,32.7523971556261,102.229229316956,24.3669035418403,102.063904727161,24.1412742234122,302.25422643798,269.501829282354,1933.60074171538,1966.35313887101,NA
224,225,23.5668306443737,108.478696956887,23.2923757969169,108.562835239841,23.2622909786241,302.692944044299,279.126113399925,1943.22502583295,1966.79185647733,NA
209,222,18.1177797525899,102.185022522943,24.5794528197606,98.7656659567945,24.9936929368922,305.932364047379,287.81458429479,1951.91349672782,1970.03127648041,NA
145,146,31.3064835722565,102.979861549167,20.1213991170582,102.870926307434,20.2100714004539,306.843482854247,275.536999281991,1939.63591171502,1970.94239528727,NA
223,247,40.1942073082267,108.709235904311,24.5511615654081,111.06379398305,29.0272525389896,307.512635696639,267.318428388413,1931.41734082144,1971.61154812967,NA
247,248,1.23428483634464,111.06379398305,29.0272525389896,111.008986557846,28.7512719967728,308.746920532984,307.512635696639,1971.61154812967,1972.84583296601,NA
209,210,21.5057657614345,102.185022522943,24.5794528197606,101.982758719706,24.1560898226317,309.320350056224,287.81458429479,1951.91349672782,1973.41926248925,NA
247,254,6.0101416704935,111.06379398305,29.0272525389896,111.450033361076,29.4069354754968,313.522777367133,307.512635696639,1971.61154812967,1977.62168980016,NA
164,166,15.3999912942776,102.063904727161,24.1412742234122,103.084678736645,24.7310557888488,317.654217732258,302.25422643798,1966.35313887101,1981.75313016529,NA
254,255,5.59209910297965,111.450033361076,29.4069354754968,112.259775993353,28.0091560084065,319.114876470113,313.522777367133,1977.62168980016,1983.21378890314,NA
248,251,12.2029811697721,111.008986557846,28.7512719967728,112.330676331585,29.8608752778542,320.949901702756,308.746920532984,1972.84583296601,1985.04881413578,NA
146,147,15.1887390084407,102.870926307434,20.2100714004539,102.846244914036,19.211348623308,322.032221862688,306.843482854247,1970.94239528727,1986.13113429571,NA
255,256,2.94788760589812,112.259775993353,28.0091560084065,115.45603287579,27.6707494826022,322.062764076011,319.114876470113,1983.21378890314,1986.16167650904,NA
145,150,47.3946145351847,102.979861549167,20.1213991170582,104.369723157252,21.4100103188147,322.931613817175,275.536999281991,1939.63591171502,1987.0305262502,NA
210,211,14.0687411045281,101.982758719706,24.1560898226317,102.804590035337,25.0643269425706,323.389091160752,309.320350056224,1973.41926248925,1987.48800359378,NA
166,167,5.82506439786075,103.084678736645,24.7310557888488,102.739041561034,24.5421363739068,323.479282130119,317.654217732258,1981.75313016529,1987.57819456315,NA
164,165,21.749798748992,102.063904727161,24.1412742234122,99.0470673074986,24.6446770202073,324.004025186973,302.25422643798,1966.35313887101,1988.10293762,NA
256,260,2.11929234538446,115.45603287579,27.6707494826022,115.455037398208,27.6732044242802,324.182056421395,322.062764076011,1986.16167650904,1988.28096885442,NA
210,214,15.3307627424844,101.982758719706,24.1560898226317,102.850959638772,24.6208784971607,324.651112798708,309.320350056224,1973.41926248925,1988.75002523174,NA
255,281,5.72186817559848,112.259775993353,28.0091560084065,112.190607399247,27.3593123211309,324.836744645711,319.114876470113,1983.21378890314,1988.93565707874,NA
163,196,55.7248454786401,102.229229316956,24.3669035418403,128.542355053536,35.9795915718158,325.226674760995,269.501829282354,1933.60074171538,1989.32558719402,NA
251,253,4.44908915713433,112.330676331585,29.8608752778542,112.362509030813,29.8564543453549,325.39899085989,320.949901702756,1985.04881413578,1989.49790329292,NA
166,191,10.845921346642,103.084678736645,24.7310557888488,103.314430322966,25.206422712226,328.5001390789,317.654217732258,1981.75313016529,1992.59905151193,NA
150,151,6.3169622528185,104.369723157252,21.4100103188147,104.423522311344,21.409606935391,329.248576069994,322.931613817175,1987.0305262502,1993.34748850302,NA
248,249,21.26848287404,111.008986557846,28.7512719967728,112.320360446643,27.7355935007565,330.015403407024,308.746920532984,1972.84583296601,1994.11431584005,NA
167,168,6.56635116944965,102.739041561034,24.5421363739068,102.899509465683,24.6875213126741,330.045633299569,323.479282130119,1987.57819456315,1994.1445457326,NA
214,215,5.88192910742084,102.850959638772,24.6208784971607,102.952397986914,24.6482708408209,330.533041906129,324.651112798708,1988.75002523174,1994.63195433916,NA
214,220,6.77906259205517,102.850959638772,24.6208784971607,102.7196114166,24.6229028051875,331.430175390764,324.651112798708,1988.75002523174,1995.52908782379,NA
260,261,7.51871714397378,115.455037398208,27.6732044242802,114.461377897526,26.3387499136003,331.700773565369,324.182056421395,1988.28096885442,1995.7996859984,NA
256,257,9.74296875941653,115.45603287579,27.6707494826022,115.531868944546,27.6849414281734,331.805732835427,322.062764076011,1986.16167650904,1995.90464526845,NA
