node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,47.3878854732952,108.835813111404,29.5847025502685,108.86341786643,29.6841499586747,47.3878854732952,0,1616.26527482509,1663.65316029839,NA
144,145,215.887680635726,108.86341786643,29.6841499586747,108.658802606834,29.6392783400106,263.275566109021,47.3878854732952,1663.65316029839,1879.54084093411,NA
143,161,289.971498559725,108.835813111404,29.5847025502685,105.936084018835,25.9846754126566,289.971498559725,0,1616.26527482509,1906.23677338482,NA
161,223,7.99984804654142,105.936084018835,25.9846754126566,106.101367827573,26.0511100869217,297.971346606267,289.971498559725,1906.23677338482,1914.23662143136,NA
145,150,62.1925434485415,108.658802606834,29.6392783400106,110.462106245038,25.855767639447,325.468109557562,263.275566109021,1879.54084093411,1941.73338438265,NA
223,238,29.4738020359727,106.101367827573,26.0511100869217,106.763166707167,26.010649622349,327.44514864224,297.971346606267,1914.23662143136,1943.71042346733,NA
161,162,39.827497408219,105.936084018835,25.9846754126566,107.676657428122,27.8611433149291,329.798995967944,289.971498559725,1906.23677338482,1946.06427079304,NA
223,224,35.0100975459237,106.101367827573,26.0511100869217,103.261459328686,24.4868876538806,332.981444152191,297.971346606267,1914.23662143136,1949.24671897728,NA
238,239,6.29250592435923,106.763166707167,26.010649622349,102.039041064602,23.9794004551609,333.737654566599,327.44514864224,1943.71042346733,1950.00292939169,NA
162,186,4.23935395254075,107.676657428122,27.8611433149291,108.010943665898,28.4080745326419,334.038349920485,329.798995967944,1946.06427079304,1950.30362474558,NA
224,225,6.18952346855312,103.261459328686,24.4868876538806,102.74324319281,24.2267217837094,339.170967620744,332.981444152191,1949.24671897728,1955.43624244583,NA
239,240,6.9052334780425,102.039041064602,23.9794004551609,101.905129759476,24.5060523440381,340.642888044641,333.737654566599,1950.00292939169,1956.90816286973,NA
150,157,19.3579135092287,110.462106245038,25.855767639447,101.113186780413,22.5371395733053,344.826023066791,325.468109557562,1941.73338438265,1961.09129789188,NA
186,189,12.364294976864,108.010943665898,28.4080745326419,114.215180878473,29.5919095167069,346.402644897349,334.038349920485,1950.30362474558,1962.66791972244,NA
189,194,0.933688090272902,114.215180878473,29.5919095167069,114.131593041155,29.5238860716935,347.336332987622,346.402644897349,1962.66791972244,1963.60160781271,NA
189,190,2.81762797394214,114.215180878473,29.5919095167069,114.310453323668,29.6339890724837,349.220272871291,346.402644897349,1962.66791972244,1965.48554769638,NA
162,163,21.7574292535303,107.676657428122,27.8611433149291,108.985376976286,23.0320292971799,351.556425221475,329.798995967944,1946.06427079304,1967.82170004657,NA
163,183,5.50503237273226,108.985376976286,23.0320292971799,109.007122678453,22.9423686560745,357.061457594207,351.556425221475,1967.82170004657,1973.3267324193,NA
194,195,13.4571421257785,114.131593041155,29.5238860716935,116.406225060648,27.0556823722773,360.793475113401,347.336332987622,1963.60160781271,1977.05874993849,NA
224,227,28.0570765601637,103.261459328686,24.4868876538806,103.124284131968,25.0211663739706,361.038520712354,332.981444152191,1949.24671897728,1977.30379553745,NA
225,226,22.7633101776629,102.74324319281,24.2267217837094,100.141917315006,23.9830733659178,361.934277798407,339.170967620744,1955.43624244583,1978.1995526235,NA
186,187,29.6878973278174,108.010943665898,28.4080745326419,108.780034111023,28.6625417385537,363.726247248303,334.038349920485,1950.30362474558,1979.99152207339,NA
190,191,15.2049071705384,114.310453323668,29.6339890724837,114.279015651622,29.6322542805319,364.42518004183,349.220272871291,1965.48554769638,1980.69045486692,NA
238,271,38.7665164690145,106.763166707167,26.010649622349,110.99041818165,30.2570042684522,366.211665111254,327.44514864224,1943.71042346733,1982.47693993634,NA
195,197,6.27131257232357,116.406225060648,27.0556823722773,116.321708064003,27.3240444535414,367.064787685724,360.793475113401,1977.05874993849,1983.33006251082,NA
227,228,6.64892118435641,103.124284131968,25.0211663739706,102.880743690131,25.0810390301499,367.687441896711,361.038520712354,1977.30379553745,1983.9527167218,NA
195,196,8.40477064866669,116.406225060648,27.0556823722773,116.378214793204,27.0529418479962,369.198245762067,360.793475113401,1977.05874993849,1985.46352058716,NA
240,241,28.8528670577444,101.905129759476,24.5060523440381,102.497881636581,25.1293966071955,369.495755102386,340.642888044641,1956.90816286973,1985.76102992748,NA
183,184,14.6037101540032,109.007122678453,22.9423686560745,106.900230399469,32.5855407460245,371.66516774821,357.061457594207,1973.3267324193,1987.9304425733,NA
228,229,3.99832795261398,102.880743690131,25.0810390301499,102.867790216753,25.0469276759043,371.685769849325,367.687441896711,1983.9527167218,1987.95104467442,NA
197,198,5.75279676365845,116.321708064003,27.3240444535414,116.379733479291,26.9128114211012,372.817584449383,367.064787685724,1983.33006251082,1989.08285927447,NA
150,151,48.5306095247579,110.462106245038,25.855767639447,111.086515583653,25.7718189779161,373.99871908232,325.468109557562,1941.73338438265,1990.26399390741,NA
241,242,5.45664394989047,102.497881636581,25.1293966071955,102.368938633812,25.1781252332683,374.952399052276,369.495755102386,1985.76102992748,1991.21767387737,NA
157,158,31.272096382361,101.113186780413,22.5371395733053,101.475451225741,18.8790645567723,376.098119449152,344.826023066791,1961.09129789188,1992.36339427424,NA
242,243,1.54474582620745,102.368938633812,25.1781252332683,103.131230227813,25.4197058196296,376.497144878484,374.952399052276,1991.21767387737,1992.76241970357,NA
229,230,4.85175675491216,102.867790216753,25.0469276759043,102.891575967315,24.9706381036723,376.537526604237,371.685769849325,1987.95104467442,1992.80280142933,NA
198,206,4.45197417009138,116.379733479291,26.9128114211012,116.676158797561,26.4774307516982,377.269558619474,372.817584449383,1989.08285927447,1993.53483344457,NA
227,237,16.3256146945883,103.124284131968,25.0211663739706,105.111573337789,23.3930111093552,377.364135406943,361.038520712354,1977.30379553745,1993.62941023203,NA
241,266,8.00739085499058,102.497881636581,25.1293966071955,102.532294053131,25.0868174961346,377.503145957376,369.495755102386,1985.76102992748,1993.76842078247,NA
230,231,1.20590516035335,102.891575967315,24.9706381036723,102.960692332062,25.0642418188995,377.74343176459,376.537526604237,1992.80280142933,1994.00870658968,NA
197,219,11.824100936131,116.321708064003,27.3240444535414,116.248362306471,27.5802860291771,378.888888621855,367.064787685724,1983.33006251082,1995.15416344695,NA
183,185,22.0913271646247,109.007122678453,22.9423686560745,108.741909095535,23.0541419665147,379.152784758832,357.061457594207,1973.3267324193,1995.41805958392,NA
231,232,2.56777635063134,102.960692332062,25.0642418188995,103.121024850945,25.2428939623129,380.311208115222,377.74343176459,1994.00870658968,1996.57648294031,NA
266,267,3.72981109153485,102.532294053131,25.0868174961346,102.084476272483,25.017865311131,381.232957048911,377.503145957376,1993.76842078247,1997.498231874,NA
243,244,5.34228214922787,103.131230227813,25.4197058196296,103.163099009738,25.3503213598355,381.839427027711,376.497144878484,1992.76241970357,1998.1047018528,NA
194,222,35.1295798534932,114.131593041155,29.5238860716935,111.197428792542,30.2515228391444,382.465912841115,347.336332987622,1963.60160781271,1998.73118766621,NA
151,153,8.95481771118964,111.086515583653,25.7718189779161,110.979170380749,26.2290863957277,382.95353679351,373.99871908232,1990.26399390741,1999.2188116186,NA
271,272,16.7880036810718,110.99041818165,30.2570042684522,111.808890089755,30.8657739624178,382.999668792326,366.211665111254,1982.47693993634,1999.26494361742,NA
271,275,17.1310028497158,110.99041818165,30.2570042684522,125.35041791,37.493047249553,383.34266796097,366.211665111254,1982.47693993634,1999.60794278606,NA
244,245,1.50834323742923,103.163099009738,25.3503213598355,102.966626412027,25.3608662998655,383.347770265141,381.839427027711,1998.1047018528,1999.61304509023,NA
206,209,6.67615901225475,116.676158797561,26.4774307516982,114.189073579151,22.4398447858847,383.945717631729,377.269558619474,1993.53483344457,2000.21099245682,NA
209,211,0.94064468158777,114.189073579151,22.4398447858847,114.207146606699,22.4302476520734,384.886362313317,383.945717631729,2000.21099245682,2001.15163713841,NA
244,254,3.0992619703608,103.163099009738,25.3503213598355,104.352687586672,23.8259045022926,384.938688998072,381.839427027711,1998.1047018528,2001.20396382316,NA
163,164,34.3396731862086,108.985376976286,23.0320292971799,113.648890819608,22.5461005461129,385.896098407683,351.556425221475,1967.82170004657,2002.16137323277,NA
228,234,18.5362566645585,102.880743690131,25.0810390301499,102.676211439421,24.9725367330429,386.223698561269,367.687441896711,1983.9527167218,2002.48897338636,NA
209,210,2.34034588950903,114.189073579151,22.4398447858847,114.175068544477,22.7065446455517,386.286063521238,383.945717631729,2000.21099245682,2002.55133834633,NA
232,71,6.37694171722167,103.121024850945,25.2428939623129,103.085113257854,25.2125795946448,386.688149832443,380.311208115222,1996.57648294031,2002.95342465753,SC1_AY394995.1
