node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,286.98639130787,107.396991214124,28.7897387311663,107.0350424676,28.4224539641153,286.98639130787,0,1618.27066009212,1905.25705139999,NA
143,160,22.7549015954487,107.396991214124,28.7897387311663,107.233650586065,28.4802734355402,22.7549015954487,0,1618.27066009212,1641.02556168757,NA
160,161,261.495238542807,107.233650586065,28.4802734355402,107.522686274537,28.3635723769479,284.250140138256,22.7549015954487,1641.02556168757,1902.52080023038,NA
161,223,30.5973838992613,107.522686274537,28.3635723769479,102.516302698822,25.3742045426973,314.847524037517,284.250140138256,1902.52080023038,1933.11818412964,NA
161,162,37.8827181794535,107.522686274537,28.3635723769479,107.642155981639,28.3912227525557,322.132858317709,284.250140138256,1902.52080023038,1940.40351840983,NA
144,149,41.5149218126413,107.0350424676,28.4224539641153,104.035463970059,27.8464388939865,328.501313120511,286.98639130787,1905.25705139999,1946.77197321263,NA
223,224,18.2384279882013,102.516302698822,25.3742045426973,102.612153398613,25.0081551466058,333.085952025718,314.847524037517,1933.11818412964,1951.35661211784,NA
162,186,13.8363726640248,107.642155981639,28.3912227525557,110.38881932807,30.1168561195671,335.969230981734,322.132858317709,1940.40351840983,1954.23989107386,NA
186,189,4.35844934280526,110.38881932807,30.1168561195671,110.407253407202,30.3414563511248,340.327680324539,335.969230981734,1954.23989107386,1958.59834041666,NA
189,190,0.408952731281666,110.407253407202,30.3414563511248,114.547395946822,29.2084476983965,340.736633055821,340.327680324539,1958.59834041666,1959.00729314794,NA
223,238,27.8131538004523,102.516302698822,25.3742045426973,102.908319152804,24.6870179309485,342.660677837969,314.847524037517,1933.11818412964,1960.93133793009,NA
238,239,4.90039073443592,102.908319152804,24.6870179309485,102.710982858173,25.3243494548422,347.561068572405,342.660677837969,1960.93133793009,1965.83172866453,NA
162,163,26.6362564803971,107.642155981639,28.3912227525557,107.529813179462,25.5022889238413,348.769114798106,322.132858317709,1940.40351840983,1967.03977489023,NA
239,240,1.58412504176194,102.710982858173,25.3243494548422,102.879387744416,25.3264281894994,349.145193614167,347.561068572405,1965.83172866453,1967.41585370629,NA
224,226,17.9513244647762,102.612153398613,25.0081551466058,103.908305232569,24.7448556571905,351.037276490494,333.085952025718,1951.35661211784,1969.30793658262,NA
189,217,11.8291125290585,110.407253407202,30.3414563511248,110.381052152353,30.4635329653118,352.156792853598,340.327680324539,1958.59834041666,1970.42745294572,NA
163,183,4.25291174087209,107.529813179462,25.5022889238413,107.751341664173,25.6215659360269,353.022026538978,348.769114798106,1967.03977489023,1971.2926866311,NA
186,187,19.1437201704833,110.38881932807,30.1168561195671,110.061396353533,29.6445936885606,355.112951152217,335.969230981734,1954.23989107386,1973.38361124434,NA
238,254,14.7651863436408,102.908319152804,24.6870179309485,102.837493387388,24.7147136600514,357.42586418161,342.660677837969,1960.93133793009,1975.69652427373,NA
224,225,24.4023745949825,102.612153398613,25.0081551466058,99.8549490703989,25.4933950647937,357.488326620701,333.085952025718,1951.35661211784,1975.75898671282,NA
149,156,31.0451310140502,104.035463970059,27.8464388939865,97.569795466711,15.0019829885312,359.546444134561,328.501313120511,1946.77197321263,1977.81710422668,NA
226,227,8.60902511355368,103.908305232569,24.7448556571905,103.956740680767,24.7883962041169,359.646301604048,351.037276490494,1969.30793658262,1977.91696169617,NA
254,279,2.50844703304533,102.837493387388,24.7147136600514,102.558958238169,24.7135265997907,359.934311214655,357.42586418161,1975.69652427373,1978.20497130678,NA
279,281,3.22901898965237,102.558958238169,24.7135265997907,102.513786637259,24.6990010970653,363.163330204308,359.934311214655,1978.20497130678,1981.43399029643,NA
227,228,3.84285565686344,103.956740680767,24.7883962041169,103.062638612312,24.9974188412489,363.489157260911,359.646301604048,1977.91696169617,1981.75981735303,NA
190,191,23.2035394889778,114.547395946822,29.2084476983965,116.626863614487,26.4996844408845,363.940172544799,340.736633055821,1959.00729314794,1982.21083263692,NA
240,241,15.7522557703861,102.879387744416,25.3264281894994,111.737169941431,35.1547487553213,364.897449384553,349.145193614167,1967.41585370629,1983.16810947667,NA
226,237,14.3999906306158,103.908305232569,24.7448556571905,104.518030738605,24.5156050195955,365.43726712111,351.037276490494,1969.30793658262,1983.70792721323,NA
228,229,3.10523874298547,103.062638612312,24.9974188412489,102.930881575609,24.9875956583036,366.594396003897,363.489157260911,1981.75981735303,1984.86505609602,NA
229,231,0.359788784863994,102.930881575609,24.9875956583036,102.866217539409,24.8759883881794,366.954184788761,366.594396003897,1984.86505609602,1985.22484488088,NA
191,192,3.69893878138829,116.626863614487,26.4996844408845,115.011406440243,24.8554926522946,367.639111326187,363.940172544799,1982.21083263692,1985.90977141831,NA
183,184,15.9772264780793,107.751341664173,25.6215659360269,107.828829909137,31.9732369753977,368.999253017058,353.022026538978,1971.2926866311,1987.26991310918,NA
254,255,11.6800130982241,102.837493387388,24.7147136600514,102.908470981283,24.9248132227385,369.105877279834,357.42586418161,1975.69652427373,1987.37653737196,NA
149,150,40.9304962338168,104.035463970059,27.8464388939865,103.73569241339,26.8370037466489,369.431809354328,328.501313120511,1946.77197321263,1987.70246944645,NA
279,280,10.1879184712874,102.558958238169,24.7135265997907,102.722974695886,24.9854063187433,370.122229685943,359.934311214655,1978.20497130678,1988.39288977806,NA
217,218,18.6706792994912,110.381052152353,30.4635329653118,111.176644339733,30.5688720584584,370.827472153089,352.156792853598,1970.42745294572,1989.09813224521,NA
231,232,4.5132404258442,102.866217539409,24.8759883881794,103.075733305188,24.9962809540117,371.467425214605,366.954184788761,1985.22484488088,1989.73808530673,NA
232,233,0.325590995483466,103.075733305188,24.9962809540117,102.974183266454,25.0052892107557,371.793016210089,371.467425214605,1989.73808530673,1990.06367630221,NA
192,193,5.21849279925246,115.011406440243,24.8554926522946,115.070587084583,24.6716207516692,372.857604125439,367.639111326187,1985.90977141831,1991.12826421756,NA
241,245,9.25428035229648,111.737169941431,35.1547487553213,125.584966154313,36.2737865415097,374.15172973685,364.897449384553,1983.16810947667,1992.42238982897,NA
193,194,1.38873304427278,115.070587084583,24.6716207516692,114.968314905143,24.6938501886556,374.246337169712,372.857604125439,1991.12826421756,1992.51699726183,NA
150,152,5.87299677300888,103.73569241339,26.8370037466489,104.040849770581,26.6512010883961,375.304806127337,369.431809354328,1987.70246944645,1993.57546621946,NA
241,242,10.4584594307294,111.737169941431,35.1547487553213,111.775301439388,35.2725826051048,375.355908815282,364.897449384553,1983.16810947667,1993.6265689074,NA
183,185,24.5493809285672,107.751341664173,25.6215659360269,108.34297632535,25.9049130612738,377.571407467545,353.022026538978,1971.2926866311,1995.84206755967,NA
156,157,18.4516699029706,97.569795466711,15.0019829885312,101.112479982965,21.4668947133171,377.998114037532,359.546444134561,1977.81710422668,1996.26877412965,NA
194,202,3.86341909171493,114.968314905143,24.6938501886556,115.131594581452,24.6121225172338,378.109756261427,374.246337169712,1992.51699726183,1996.38041635355,NA
242,243,2.96363089039049,111.775301439388,35.2725826051048,111.675814108111,35.0449927630191,378.319539705673,375.355908815282,1993.6265689074,1996.59019979779,NA
255,257,10.0576707069834,102.908470981283,24.9248132227385,102.966680039608,24.9598207788368,379.163547986817,369.105877279834,1987.37653737196,1997.43420807894,NA
163,164,31.627383243611,107.529813179462,25.5022889238413,114.210350909527,22.813087223883,380.396498041717,348.769114798106,1967.03977489023,1998.66715813384,NA
231,236,14.6376066708387,102.866217539409,24.8759883881794,102.812738207985,24.8874184511117,381.5917914596,366.954184788761,1985.22484488088,1999.86245155172,NA
217,220,30.1685162067319,110.381052152353,30.4635329653118,111.530032805026,29.3568500878247,382.32530906033,352.156792853598,1970.42745294572,2000.59596915245,NA
233,234,10.6464698279052,102.974183266454,25.0052892107557,105.460804429026,26.0375446454708,382.439486037994,371.793016210089,1990.06367630221,2000.71014613012,NA
202,203,4.56574987263569,115.131594581452,24.6121225172338,114.330782749693,22.3766494491316,382.675506134063,378.109756261427,1996.38041635355,2000.94616622618,NA
257,263,3.77356459385922,102.966680039608,24.9598207788368,102.958342652794,24.9559574131799,382.937112580677,379.163547986817,1997.43420807894,2001.2077726728,NA
203,204,0.356611299052474,114.330782749693,22.3766494491316,114.377871478287,22.3620160215186,383.032117433115,382.675506134063,2000.94616622618,2001.30277752524,NA
218,219,12.4822409389145,111.176644339733,30.5688720584584,111.055958095012,30.5181127449225,383.309713092003,370.827472153089,1989.09813224521,2001.58037318412,NA
204,205,0.644170985796592,114.377871478287,22.3620160215186,114.368239310473,22.4600324823528,383.676288418912,383.032117433115,2001.30277752524,2001.94694851103,NA
234,71,2.2432785274189,105.460804429026,26.0375446454708,105.298442521495,25.9657374613085,384.682764565413,382.439486037994,2000.71014613012,2002.95342465753,SC1_AY394995.1
164,175,4.70782631379177,114.210350909527,22.813087223883,117.215763381285,27.9803611999266,385.104324355509,380.396498041717,1998.66715813384,2003.37498444763,NA
205,206,1.49222803053976,114.368239310473,22.4600324823528,114.205223017112,22.2218840988863,385.168516449452,383.676288418912,2001.94694851103,2003.43917654157,NA
164,165,4.88047207093761,114.210350909527,22.813087223883,114.063340605111,22.7156247781242,385.276970112655,380.396498041717,1998.66715813384,2003.54763020478,NA
255,256,16.5294632992506,102.908470981283,24.9248132227385,102.89303298373,24.7489177371021,385.635340579085,369.105877279834,1987.37653737196,2003.90600067121,NA
219,24,2.45798298025854,111.055958095012,30.5181127449225,110.842647271081,30.9008981223643,385.767696072262,383.309713092003,2001.58037318412,2004.03835616438,SC1_DQ648857.1
220,221,3.49038949925865,111.530032805026,29.3568500878247,111.631869898337,29.5240257553702,385.815698559588,382.32530906033,2000.59596915245,2004.08635865171,NA
165,166,0.786484831910077,114.063340605111,22.7156247781242,114.041901318644,22.7034540262916,386.063454944565,385.276970112655,2003.54763020478,2004.33411503669,NA
206,207,0.95832731269234,114.205223017112,22.2218840988863,114.20988326813,22.2132017336897,386.126843762144,385.168516449452,2003.43917654157,2004.39750385427,NA
263,264,3.2246352629426,102.958342652794,24.9559574131799,103.093608761807,25.0517878265854,386.161747843619,382.937112580677,2001.2077726728,2004.43240793574,NA
207,208,0.083672249217333,114.20988326813,22.2132017336897,114.178870929683,22.2066059944842,386.210516011361,386.126843762144,2004.39750385427,2004.48117610348,NA
207,212,0.176193641233699,114.20988326813,22.2132017336897,114.31477700592,22.2465400822298,386.303037403378,386.126843762144,2004.39750385427,2004.5736974955,NA
245,246,12.1769823386398,125.584966154313,36.2737865415097,125.80036599246,41.565297923302,386.328712075489,374.15172973685,1992.42238982897,2004.59937216761,NA
166,167,0.469105087871082,114.041901318644,22.7034540262916,113.959308559227,22.5877595304352,386.532560032436,386.063454944565,2004.33411503669,2004.80322012456,NA
242,92,11.2451205903126,111.775301439388,35.2725826051048,111.375313842152,30.6944220958935,386.601029405595,375.355908815282,1993.6265689074,2004.87168949772,SC1_DQ412042.1
219,23,3.2913163135918,111.055958095012,30.5181127449225,111.440680068881,30.600256721518,386.601029405595,383.309713092003,2001.58037318412,2004.87168949772,SC1_DQ412043.1
185,61,9.11158915116456,108.34297632535,25.9049130612738,108.289084538675,22.8383459272582,386.68299661871,377.571407467545,1995.84206755967,2004.95365671083,SC1_DQ071615.1
208,209,0.56178057215136,114.178870929683,22.2066059944842,114.179371660978,22.1914080945733,386.772296583513,386.210516011361,2004.48117610348,2005.04295667563,NA
205,44,3.22017477663761,114.368239310473,22.4600324823528,114.345423717741,22.4639518474963,386.896463195549,383.676288418912,2001.94694851103,2005.16712328767,SC1_DQ022305.2
212,51,0.612603874363543,114.31477700592,22.2465400822298,114.296461754791,22.3259996213647,386.915641277741,386.303037403378,2004.5736974955,2005.18630136986,SC1_DQ084199.1
208,49,0.762659512955324,114.178870929683,22.2066059944842,113.989617750733,22.0994088078406,386.973175524317,386.210516011361,2004.48117610348,2005.24383561644,SC1_DQ084200.1
152,153,11.7318686382598,104.040849770581,26.6512010883961,103.755722991874,26.752851116378,387.036674765596,375.304806127337,1993.57546621946,2005.30733485772,NA
264,267,0.961320731477102,103.093608761807,25.0517878265854,103.218553451591,24.8714793452281,387.123068575096,386.161747843619,2004.43240793574,2005.39372866722,NA
209,210,0.359677574705923,114.179371660978,22.1914080945733,114.183408929606,22.1886718889879,387.131974158219,386.772296583513,2005.04295667563,2005.40263425034,NA
210,211,0.117988688046076,114.183408929606,22.1886718889879,114.220031663902,22.125985865653,387.249962846265,387.131974158219,2005.40263425034,2005.52062293839,NA
264,265,1.31825793786854,103.093608761807,25.0517878265854,105.595585133027,24.9456210671555,387.480005781488,386.161747843619,2004.43240793574,2005.75066587361,NA
203,50,4.80999815737716,114.330782749693,22.3766494491316,114.291518842176,22.4463487865304,387.48550429144,382.675506134063,2000.94616622618,2005.75616438356,SC1_GQ153540.1
204,53,4.45338685832468,114.377871478287,22.3620160215186,114.360169863902,22.1978829882909,387.48550429144,383.032117433115,2001.30277752524,2005.75616438356,SC1_GQ153539.1
212,52,1.4208230524458,114.31477700592,22.2465400822298,114.406879146194,22.5805617024995,387.723860455823,386.303037403378,2004.5736974955,2005.99452054795,SC1_GQ153541.1
265,108,0.287690290774098,105.595585133027,24.9456210671555,105.610310025259,24.885144347923,387.767696072262,387.480005781488,2005.75066587361,2006.03835616438,SC1_FJ588686.1
167,18,1.35842371105883,113.959308559227,22.5877595304352,114.136735002694,22.3306811339031,387.890983743495,386.532560032436,2004.80322012456,2006.16164383562,SC1_GQ153543.1
167,19,1.35842371105883,113.959308559227,22.5877595304352,114.188908505493,22.5727298486252,387.890983743495,386.532560032436,2004.80322012456,2006.16164383562,SC1_GQ153542.1
165,173,2.70600591079796,114.063340605111,22.7156247781242,114.177885269467,22.7102141105771,387.982976023453,385.276970112655,2003.54763020478,2006.25363611557,NA
209,48,1.65019400929717,114.179371660978,22.1914080945733,114.425038382324,22.410572917357,388.42249059281,386.772296583513,2005.04295667563,2006.69315068493,SC1_GQ153544.1
211,45,1.17252774654517,114.220031663902,22.125985865653,114.128519024228,22.2940110246572,388.42249059281,387.249962846265,2005.52062293839,2006.69315068493,SC1_GQ153545.1
210,47,1.81380410582401,114.183408929606,22.1886718889879,114.063181277869,22.1969524585157,388.945778264043,387.131974158219,2005.40263425034,2007.21643835616,SC1_GQ153546.1
206,43,3.96630291048136,114.205223017112,22.2218840988863,113.966607914769,22.2490204219713,389.134819359933,385.168516449452,2003.43917654157,2007.40547945205,SC1_GQ153547.1
211,46,2.38896610270959,114.220031663902,22.125985865653,114.179869901007,22.0922709905039,389.638928948974,387.249962846265,2005.52062293839,2007.9095890411,SC1_GQ153548.1
175,176,5.02393948518911,117.215763381285,27.9803611999266,117.570140308784,27.811739278841,390.128263840698,385.104324355509,2003.37498444763,2008.39892393282,NA
281,283,26.9869821263274,102.513786637259,24.6990010970653,102.924548506786,24.7128672255774,390.150312330635,363.163330204308,1981.43399029643,2008.42097242276,NA
243,244,13.8626601264034,111.675814108111,35.0449927630191,112.191794450001,35.1833094333936,392.182199832076,378.319539705673,1996.59019979779,2010.4528599242,NA
267,268,5.62007755758689,103.218553451591,24.8714793452281,102.853086188161,24.8609223421722,392.743146132683,387.123068575096,2005.39372866722,2011.0138062248,NA
225,63,35.2793694515613,99.8549490703989,25.4933950647937,98.9248671538821,25.0830056751305,392.767696072262,357.488326620701,1975.75898671282,2011.03835616438,SC1_KF569996.1
