node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,310.302234429499,109.438314457905,27.4284162252952,109.570369496112,28.226784406123,310.302234429499,0,1588.40212692297,1898.70436135247,NA
143,267,113.960595881877,109.438314457905,27.4284162252952,110.553632641921,25.7095847153471,113.960595881877,0,1588.40212692297,1702.36272280485,NA
267,268,211.523509988203,110.553632641921,25.7095847153471,110.607672274764,25.5663354381198,325.48410587008,113.960595881877,1702.36272280485,1913.88623279305,NA
144,145,22.7892099121602,109.570369496112,28.226784406123,103.202045735141,23.8511690229745,333.091444341659,310.302234429499,1898.70436135247,1921.49357126463,NA
144,206,37.9343423720653,109.570369496112,28.226784406123,109.929861077998,26.9259665974931,348.236576801564,310.302234429499,1898.70436135247,1936.63870372453,NA
268,273,33.5474051507247,110.607672274764,25.5663354381198,111.812334681555,26.4545697655672,359.031511020804,325.48410587008,1913.88623279305,1947.43363794377,NA
145,146,30.3253158224905,103.202045735141,23.8511690229745,104.869101940918,25.826299228147,363.416760164149,333.091444341659,1921.49357126463,1951.81888708712,NA
145,192,31.8872001756166,103.202045735141,23.8511690229745,103.021137306553,24.2066756882203,364.978644517276,333.091444341659,1921.49357126463,1953.38077144024,NA
146,178,6.17555291877987,104.869101940918,25.826299228147,105.005736710669,25.9654294554107,369.592313082929,363.416760164149,1951.81888708712,1957.9944400059,NA
206,244,24.3892415124649,109.929861077998,26.9259665974931,109.989399662046,27.2269983391556,372.625818314029,348.236576801564,1936.63870372453,1961.027945237,NA
244,264,0.570800053155708,109.989399662046,27.2269983391556,110.030457718846,27.2088765412472,373.196618367185,372.625818314029,1961.027945237,1961.59874529015,NA
206,207,26.9758525585785,109.929861077998,26.9259665974931,110.260819551659,26.8704283076273,375.212429360143,348.236576801564,1936.63870372453,1963.61455628311,NA
273,274,19.2174495795612,111.812334681555,26.4545697655672,112.356845235268,23.6907995963768,378.248960600366,359.031511020804,1947.43363794377,1966.65108752333,NA
192,193,13.4227319565299,103.021137306553,24.2066756882203,102.798408952937,24.4612409089678,378.401376473805,364.978644517276,1953.38077144024,1966.80350339677,NA
207,213,5.53230131608559,110.260819551659,26.8704283076273,111.071425063782,27.299203145506,380.744730676228,375.212429360143,1963.61455628311,1969.1468575992,NA
213,214,2.86037799099423,111.071425063782,27.299203145506,111.239407899623,26.8349280392706,383.605108667223,380.744730676228,1969.1468575992,1972.00723559019,NA
192,205,19.945275921646,103.021137306553,24.2066756882203,102.464137522759,24.5486827981388,384.923920438922,364.978644517276,1953.38077144024,1973.32604736189,NA
207,208,12.3381216839459,110.260819551659,26.8704283076273,110.519954026675,27.1673696053223,387.550551044089,375.212429360143,1963.61455628311,1975.95267796706,NA
214,215,4.64462505425761,111.239407899623,26.8349280392706,113.960655753713,26.0528276187371,388.24973372148,383.605108667223,1972.00723559019,1976.65186064445,NA
264,265,16.1196141839804,110.030457718846,27.2088765412472,104.207640554398,31.992929686567,389.316232551165,373.196618367185,1961.59874529015,1977.71835947413,NA
273,278,31.7059967861769,111.812334681555,26.4545697655672,112.284390597667,26.8003886790506,390.737507806981,359.031511020804,1947.43363794377,1979.13963472995,NA
146,147,28.9283494744053,104.869101940918,25.826299228147,103.123697057581,25.5987284722757,392.345109638555,363.416760164149,1951.81888708712,1980.74723656152,NA
264,266,20.7243407554055,110.030457718846,27.2088765412472,110.960828667308,27.2802112862683,393.92095912259,373.196618367185,1961.59874529015,1982.32308604556,NA
215,216,7.37883019048419,113.960655753713,26.0528276187371,115.759658801798,23.9130701204045,395.628563911964,388.24973372148,1976.65186064445,1984.03069083493,NA
193,194,18.081146999273,102.798408952937,24.4612409089678,102.656515951198,24.3804901554777,396.482523473079,378.401376473805,1966.80350339677,1984.88465039605,NA
178,179,27.0966181472992,105.005736710669,25.9654294554107,113.029369478492,35.4050500199475,396.688931230229,369.592313082929,1957.9944400059,1985.0910581532,NA
194,195,0.536527831794871,102.656515951198,24.3804901554777,102.619401919837,24.4104892018387,397.019051304873,396.482523473079,1984.88465039605,1985.42117822784,NA
147,172,6.88697998071269,103.123697057581,25.5987284722757,102.830337604497,25.2591557184232,399.232089619267,392.345109638555,1980.74723656152,1987.63421654224,NA
172,173,0.338129664115456,102.830337604497,25.2591557184232,102.835455453176,25.2002874329235,399.570219283383,399.232089619267,1987.63421654224,1987.97234620635,NA
195,196,2.58408038860059,102.619401919837,24.4104892018387,102.385752100266,24.226121486668,399.603131693474,397.019051304873,1985.42117822784,1988.00525861644,NA
193,203,22.0573142460905,102.798408952937,24.4612409089678,102.704249351384,24.481035901177,400.458690719896,378.401376473805,1966.80350339677,1988.86081764287,NA
173,174,3.82382254126248,102.835455453176,25.2002874329235,102.834523981818,25.2129044219542,403.394041824645,399.570219283383,1987.97234620635,1991.79616874761,NA
203,204,3.31699085857547,102.704249351384,24.481035901177,110.564148694772,24.2826691516423,403.775681578472,400.458690719896,1988.86081764287,1992.17780850144,NA
216,219,8.25522789656296,115.759658801798,23.9130701204045,115.833670725414,24.0579483633762,403.883791808527,395.628563911964,1984.03069083493,1992.2859187315,NA
219,220,0.370894049544809,115.833670725414,24.0579483633762,115.817893368372,23.9784016006266,404.254685858072,403.883791808527,1992.2859187315,1992.65681278104,NA
213,242,24.3139126161461,111.071425063782,27.299203145506,110.237969559558,26.7011003545049,405.058643292374,380.744730676228,1969.1468575992,1993.46077021534,NA
244,245,32.8946211217294,109.989399662046,27.2269983391556,113.803173232268,22.6371891174191,405.520439435758,372.625818314029,1961.027945237,1993.92256635873,NA
174,176,2.72305337202361,102.834523981818,25.2129044219542,102.819998546406,25.0291313848802,406.117095196669,403.394041824645,1991.79616874761,1994.51922211964,NA
147,148,13.7998134944348,103.123697057581,25.5987284722757,102.920401428439,25.0300469730539,406.14492313299,392.345109638555,1980.74723656152,1994.54705005596,NA
194,198,10.1323836670434,102.656515951198,24.3804901554777,103.049655520384,24.7927675248117,406.614907140122,396.482523473079,1984.88465039605,1995.01703406309,NA
174,175,3.53902953738088,102.834523981818,25.2129044219542,102.792398692444,24.723052620708,406.933071362026,403.394041824645,1991.79616874761,1995.335198285,NA
208,212,19.6086780526972,110.519954026675,27.1673696053223,111.490052963932,30.6404713939517,407.159229096786,387.550551044089,1975.95267796706,1995.56135601975,NA
148,149,1.32290383117981,102.920401428439,25.0300469730539,102.909354945512,25.0500359851317,407.467826964169,406.14492313299,1994.54705005596,1995.86995388714,NA
208,209,19.9282837051081,110.519954026675,27.1673696053223,110.939580721091,27.5122818734661,407.478834749197,387.550551044089,1975.95267796706,1995.88096167217,NA
274,275,29.3461693597789,112.356845235268,23.6907995963768,104.533822594068,20.4405297258719,407.595129960144,378.248960600366,1966.65108752333,1995.99725688311,NA
179,180,12.694823647127,113.029369478492,35.4050500199475,112.006161722282,35.2203296908177,409.383754877356,396.688931230229,1985.0910581532,1997.78588180032,NA
198,199,2.97372000824722,103.049655520384,24.7927675248117,102.869407559025,24.7335518063241,409.588627148369,406.614907140122,1995.01703406309,1997.99075407134,NA
215,241,22.2637797575663,113.960655753713,26.0528276187371,114.334291365666,26.0157459694289,410.513513479046,388.24973372148,1976.65186064445,1998.91564040202,NA
220,221,6.57676309397857,115.817893368372,23.9784016006266,114.571496519748,22.7648479776366,410.831448952051,404.254685858072,1992.65681278104,1999.23357587502,NA
148,171,5.27003128956575,102.920401428439,25.0300469730539,102.787694930898,24.9233842544292,411.414954422555,406.14492313299,1994.54705005596,1999.81708134552,NA
278,280,21.0113238843772,112.284390597667,26.8003886790506,108.316933624434,25.330166861508,411.748831691359,390.737507806981,1979.13963472995,2000.15095861433,NA
221,222,0.92477530756717,114.571496519748,22.7648479776366,113.874710066499,22.3077279955192,411.756224259618,410.831448952051,1999.23357587502,2000.15835118259,NA
199,200,2.49287034418741,102.869407559025,24.7335518063241,102.000808335567,24.9111251473406,412.081497492557,409.588627148369,1997.99075407134,2000.48362441553,NA
222,223,0.473068965378811,113.874710066499,22.3077279955192,114.082446207603,22.2266720099063,412.229293224997,411.756224259618,2000.15835118259,2000.63142014797,NA
223,224,0.165630420209595,114.082446207603,22.2266720099063,114.23789219971,22.3804696035161,412.394923645206,412.229293224997,2000.63142014797,2000.79705056818,NA
224,225,0.599569824138424,114.23789219971,22.3804696035161,114.25753836907,22.3839842327351,412.994493469345,412.394923645206,2000.79705056818,2001.39662039231,NA
149,150,5.92436510199306,102.909354945512,25.0500359851317,102.846787160753,24.9142504626103,413.392192066162,407.467826964169,1995.86995388714,2001.79431898913,NA
223,227,1.54770681503082,114.082446207603,22.2266720099063,114.234947673911,22.242559654595,413.777000040027,412.229293224997,2000.63142014797,2002.179126963,NA
180,181,4.59873919397582,112.006161722282,35.2203296908177,112.222874970646,35.0354058726285,413.982494071331,409.383754877356,1997.78588180032,2002.3846209943,NA
245,263,8.60953444109857,113.803173232268,22.6371891174191,114.131981573774,22.5271904024425,414.129973876857,405.520439435758,1993.92256635873,2002.53210079983,NA
181,182,0.258628892183726,112.222874970646,35.0354058726285,112.230479241496,35.0783021632347,414.241122963515,413.982494071331,2002.3846209943,2002.64324988648,NA
209,210,6.7943211099698,110.939580721091,27.5122818734661,110.682848658941,26.6749189649784,414.273155859166,407.478834749197,1995.88096167217,2002.67528278214,NA
196,71,14.948166041091,102.385752100266,24.226121486668,98.788361698159,24.4727190590198,414.551297734565,399.603131693474,1988.00525861644,2002.95342465753,SC1_AY394995.1
245,246,9.07508700984267,113.803173232268,22.6371891174191,113.704661359566,22.2251099750139,414.595526445601,405.520439435758,1993.92256635873,2002.99765336857,NA
268,269,89.3690227947686,110.607672274764,25.5663354381198,110.436687890503,25.5261269384889,414.853128664848,325.48410587008,1913.88623279305,2003.25525558782,NA
225,226,1.95096340378432,114.25753836907,22.3839842327351,114.155123043189,22.2264040690738,414.945456873129,412.994493469345,2001.39662039231,2003.3475837961,NA
179,183,18.8368529925374,113.029369478492,35.4050500199475,123.720018328726,34.7913032419726,415.525784222766,396.688931230229,1985.0910581532,2003.92791114574,NA
150,163,2.22437541362027,102.846787160753,24.9142504626103,105.471750630397,25.3940889237885,415.616567479783,413.392192066162,2001.79431898913,2004.01869440275,NA
212,24,8.47700014462847,111.490052963932,30.6404713939517,111.181547205781,30.7030819434501,415.636229241414,407.159229096786,1995.56135601975,2004.03835616438,SC1_DQ648857.1
227,229,1.86120354759791,114.234947673911,22.242559654595,114.187895090441,22.1657440392283,415.638203587625,413.777000040027,2002.179126963,2004.04033051059,NA
150,151,2.39699898445728,102.846787160753,24.9142504626103,102.8450188772,24.8363874584125,415.78919105062,413.392192066162,2001.79431898913,2004.19131797359,NA
227,228,2.50681867179055,114.234947673911,22.242559654595,114.319228783466,22.274383969489,416.283818711818,413.777000040027,2002.179126963,2004.68594563479,NA
212,23,9.31033347796172,111.490052963932,30.6404713939517,111.440680068881,30.600256721518,416.469562574747,407.159229096786,1995.56135601975,2004.87168949772,SC1_DQ412043.1
180,92,7.08580769739189,112.006161722282,35.2203296908177,111.375313842152,30.6944220958935,416.469562574747,409.383754877356,1997.78588180032,2004.87168949772,SC1_DQ412042.1
229,230,0.833724539073202,114.187895090441,22.1657440392283,114.419518669145,22.445898077056,416.471928126699,415.638203587625,2004.04033051059,2004.87405504967,NA
266,61,22.6305706652721,110.960828667308,27.2802112862683,108.289084538675,22.8383459272582,416.551529787862,393.92095912259,1982.32308604556,2004.95365671083,SC1_DQ071615.1
246,247,2.16653140364964,113.704661359566,22.2251099750139,114.35922259664,23.8432980952224,416.762057849251,414.595526445601,2002.99765336857,2005.16418477222,NA
226,44,1.81953949157289,114.155123043189,22.2264040690738,114.345423717741,22.4639518474963,416.764996364702,414.945456873129,2003.3475837961,2005.16712328767,SC1_DQ022305.2
228,51,0.50035573507558,114.319228783466,22.274383969489,114.296461754791,22.3259996213647,416.784174446894,416.283818711818,2004.68594563479,2005.18630136986,SC1_DQ084199.1
226,49,1.89625182034003,114.155123043189,22.2264040690738,113.989617750733,22.0994088078406,416.841708693469,414.945456873129,2003.3475837961,2005.24383561644,SC1_DQ084200.1
229,231,1.37118203049244,114.187895090441,22.1657440392283,114.193084010703,22.1801536932603,417.009385618118,415.638203587625,2004.04033051059,2005.41151254109,NA
224,50,4.95911381538611,114.23789219971,22.3804696035161,114.291518842176,22.4463487865304,417.354037460592,412.394923645206,2000.79705056818,2005.75616438356,SC1_GQ153540.1
228,53,1.07021874877433,114.319228783466,22.274383969489,114.360169863902,22.1978829882909,417.354037460592,416.283818711818,2004.68594563479,2005.75616438356,SC1_GQ153539.1
225,52,4.59790015563119,114.25753836907,22.3839842327351,114.406879146194,22.5805617024995,417.592393624976,412.994493469345,2001.39662039231,2005.99452054795,SC1_GQ153541.1
163,108,2.01966176163147,105.471750630397,25.3940889237885,105.404364907903,25.3362512005401,417.636229241414,415.616567479783,2004.01869440275,2006.03835616438,SC1_FJ588686.1
263,18,3.62954303579008,114.131981573774,22.5271904024425,114.136735002694,22.3306811339031,417.759516912647,414.129973876857,2002.53210079983,2006.16164383562,SC1_GQ153543.1
263,19,3.62954303579008,114.131981573774,22.5271904024425,114.188908505493,22.5727298486252,417.759516912647,414.129973876857,2002.53210079983,2006.16164383562,SC1_GQ153542.1
230,48,1.81909563526364,114.419518669145,22.445898077056,114.425038382324,22.410572917357,418.291023761962,416.471928126699,2004.87405504967,2006.69315068493,SC1_GQ153544.1
231,45,1.2816381438444,114.193084010703,22.1801536932603,114.128519024228,22.2940110246572,418.291023761962,417.009385618118,2005.41151254109,2006.69315068493,SC1_GQ153545.1
151,152,2.83435580111619,102.8450188772,24.8363874584125,102.756916502965,24.731220396481,418.623546851736,415.78919105062,2004.19131797359,2007.02567377471,NA
