node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,122.617671869877,106.988307146849,27.2230707128716,111.959801716754,27.6847225067006,122.617671869877,0,1510.50231325302,1633.11998512289,NA
142,143,197.068904239768,111.959801716754,27.6847225067006,102.936828442044,23.3753300214535,319.686576109646,122.617671869877,1633.11998512289,1830.18888936266,NA
143,144,69.5466348412583,102.936828442044,23.3753300214535,102.738886158018,23.0452983406401,389.233210950904,319.686576109646,1830.18888936266,1899.73552420392,NA
141,159,389.650711242704,106.988307146849,27.2230707128716,106.469979345145,27.243429844608,389.650711242704,0,1510.50231325302,1900.15302449572,NA
144,145,8.99906845408452,102.738886158018,23.0452983406401,102.601985304234,22.972273959278,398.232279404988,389.233210950904,1899.73552420392,1908.73459265801,NA
159,217,26.5235317937114,106.469979345145,27.243429844608,108.529340768219,26.4032960818646,416.174243036415,389.650711242704,1900.15302449572,1926.67655628943,NA
145,146,33.7292570052453,102.601985304234,22.972273959278,102.50685943097,19.4132293707215,431.961536410234,398.232279404988,1908.73459265801,1942.46384966325,NA
217,218,19.2933223185236,108.529340768219,26.4032960818646,107.736085049715,26.4933806659726,435.467565354938,416.174243036415,1926.67655628943,1945.96987860796,NA
159,160,48.3362345226421,106.469979345145,27.243429844608,107.247800874551,27.2002021316407,437.986945765346,389.650711242704,1900.15302449572,1948.48925901836,NA
218,219,6.18450899926921,107.736085049715,26.4933806659726,106.692380527726,27.5257646968183,441.652074354208,435.467565354938,1945.96987860796,1952.15438760722,NA
160,161,13.8583612571834,107.247800874551,27.2002021316407,106.363092152769,25.4637651715656,451.845307022529,437.986945765346,1948.48925901836,1962.34762027555,NA
144,149,64.9355238389548,102.738886158018,23.0452983406401,101.810640480473,23.2677051323295,454.168734789859,389.233210950904,1899.73552420392,1964.67104804288,NA
161,202,6.80909398531656,106.363092152769,25.4637651715656,99.4866030316816,25.3433713607285,458.654401007846,451.845307022529,1962.34762027555,1969.15671426086,NA
219,220,19.6151890976487,106.692380527726,27.5257646968183,111.107788524781,25.2280977680922,461.267263451856,441.652074354208,1952.15438760722,1971.76957670487,NA
218,269,27.1187724911286,107.736085049715,26.4933806659726,111.228233914415,29.8406537284729,462.586337846067,435.467565354938,1945.96987860796,1973.08865109908,NA
149,150,9.89415665427519,101.810640480473,23.2677051323295,103.89414960124,24.6270117131953,464.062891444134,454.168734789859,1964.67104804288,1974.56520469715,NA
220,221,3.13947297095789,111.107788524781,25.2280977680922,111.671414494924,24.629443995506,464.406736422814,461.267263451856,1971.76957670487,1974.90904967583,NA
161,162,14.5192651659882,106.363092152769,25.4637651715656,105.549859146599,25.3509637363157,466.364572188517,451.845307022529,1962.34762027555,1976.86688544153,NA
217,277,51.2118639445624,108.529340768219,26.4032960818646,108.207216237738,26.5347103540239,467.386106980977,416.174243036415,1926.67655628943,1977.88842023399,NA
269,272,5.42946488997228,111.228233914415,29.8406537284729,111.190546395814,28.6487491368627,468.015802736039,462.586337846067,1973.08865109908,1978.51811598906,NA
150,152,4.66533513806201,103.89414960124,24.6270117131953,103.893085008961,24.6209026373214,468.728226582196,464.062891444134,1974.56520469715,1979.23053983521,NA
162,163,3.20375369335908,105.549859146599,25.3509637363157,102.807018220069,24.9985605522918,469.568325881876,466.364572188517,1976.86688544153,1980.07063913489,NA
163,164,0.336861826634745,102.807018220069,24.9985605522918,102.809570975304,24.9997318725092,469.905187708511,469.568325881876,1980.07063913489,1980.40750096153,NA
277,278,2.7332823783664,108.207216237738,26.5347103540239,108.265008346217,26.5981395870694,470.119389359344,467.386106980977,1977.88842023399,1980.62170261236,NA
221,222,6.16464212399833,111.671414494924,24.629443995506,114.165836383652,22.4244061342658,470.571378546813,464.406736422814,1974.90904967583,1981.07369179983,NA
222,223,0.15355937991017,114.165836383652,22.4244061342658,114.187287042221,22.3950851723786,470.724937926723,470.571378546813,1981.07369179983,1981.22725117974,NA
152,153,2.44501719059885,103.893085008961,24.6209026373214,103.96701724605,24.6711432121174,471.173243772795,468.728226582196,1979.23053983521,1981.67555702581,NA
164,165,4.26641234901081,102.809570975304,24.9997318725092,102.915754336759,25.181793340721,474.171600057522,469.905187708511,1980.40750096153,1984.67391331054,NA
165,169,0.0482790215695204,102.915754336759,25.181793340721,102.921250386285,25.177789168729,474.219879079091,474.171600057522,1984.67391331054,1984.72219233211,NA
269,270,11.7055988304862,111.228233914415,29.8406537284729,111.299464369019,30.423613611706,474.291936676553,462.586337846067,1973.08865109908,1984.79424992957,NA
202,203,16.8796955216184,99.4866030316816,25.3433713607285,100.505126347814,25.3445367195568,475.534096529464,458.654401007846,1969.15671426086,1986.03640978248,NA
272,274,9.51052256128806,111.190546395814,28.6487491368627,111.633796634816,27.3102916270613,477.526325297327,468.015802736039,1978.51811598906,1988.02863855034,NA
163,186,10.406155768476,102.807018220069,24.9985605522918,102.927035381036,25.1512246373069,479.974481650352,469.568325881876,1980.07063913489,1990.47679490337,NA
222,227,9.88733630249072,114.165836383652,22.4244061342658,113.935219820023,22.4558773667574,480.458714849303,470.571378546813,1981.07369179983,1990.96102810232,NA
186,187,2.68467545586021,102.927035381036,25.1512246373069,102.798126971128,25.1324728823028,482.659157106213,479.974481650352,1990.47679490337,1993.16147035923,NA
165,166,11.2786456799749,102.915754336759,25.181793340721,102.783939812547,24.9618085310557,485.450245737497,474.171600057522,1984.67391331054,1995.95255899051,NA
