node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,239,10.2708623594622,116.525801983979,26.5502056763335,116.513417689055,26.54819392169,682.165426800843,671.894564441381,1975.2378396759,1985.50870203537,NA,main,main
272,273,13.4126468980114,101.964364421265,21.3741625175731,101.840800400982,21.2286994396612,686.343214746741,672.93056784873,1976.27384308325,1989.68648998126,NA,main,main
171,172,14.7694955209136,101.994600461623,24.6294215444552,102.083664962274,24.7407622950068,687.402757770073,672.633262249159,1975.97653748368,1990.7460330046,NA,main,main
153,155,9.89628630923906,106.616511401586,24.6465910357863,108.347386961381,22.8720580454471,687.860504966709,677.96421865747,1981.30749389199,1991.20378020123,NA,main,main
239,240,6.10345424761861,116.513417689055,26.54819392169,116.147854005807,26.0724062900754,688.268881048462,682.165426800843,1985.50870203537,1991.61215628299,NA,main,main
171,176,16.1475396625635,101.994600461623,24.6294215444552,102.008507000328,24.5255416484847,688.780801911723,672.633262249159,1975.97653748368,1992.12407714625,NA,main,main
172,175,2.75373330974265,102.083664962274,24.7407622950068,103.08467754837,25.2887536977899,690.156491079816,687.402757770073,1990.7460330046,1993.49976631434,NA,main,main
226,227,19.0721704173087,116.525801983979,26.5502056763335,114.141232257856,22.2885429988647,690.96673485869,671.894564441381,1975.2378396759,1994.31001009321,NA,main,main
250,260,1.19109993672357,111.585777333436,30.8155132141426,111.55583650544,30.8696289922492,691.417247079311,690.226147142587,1993.56942237711,1994.76052231383,NA,main,main
176,177,3.29708708978275,102.008507000328,24.5255416484847,102.923438799022,24.8783408894805,692.077889001506,688.780801911723,1992.12407714625,1995.42116423603,NA,main,main
227,228,1.25637992272553,114.141232257856,22.2885429988647,114.213862807074,22.3762538640843,692.223114781415,690.96673485869,1994.31001009321,1995.56639001594,NA,main,main
239,243,10.7854377287283,116.513417689055,26.54819392169,116.787149773712,26.6228262725922,692.950864529572,682.165426800843,1985.50870203537,1996.29413976409,NA,main,main
209,210,20.603989624736,112.72085159263,26.209918201249,112.615464574919,25.9864662395685,693.998921216784,673.394931592048,1976.73820682657,1997.34219645131,NA,main,main
177,189,4.91520857461023,102.923438799022,24.8783408894805,102.945411574553,24.8597868711487,696.993097576116,692.077889001506,1995.42116423603,2000.33637281064,NA,main,main
172,173,9.82213607426813,102.083664962274,24.7407622950068,101.691512557291,24.6268628659689,697.224893844341,687.402757770073,1990.7460330046,2000.56816907886,NA,main,main
260,261,6.60165485833734,111.55583650544,30.8696289922492,111.540628445233,30.8805874863227,698.018901937648,691.417247079311,1994.76052231383,2001.36217717217,NA,main,main
155,156,11.2019975140555,108.347386961381,22.8720580454471,113.244037685115,23.0643398046106,699.062502480765,687.860504966709,1991.20378020123,2002.40577771529,NA,main,main
240,241,11.5805232965869,116.147854005807,26.0724062900754,116.48716162855,26.2218303944353,699.849404345049,688.268881048462,1991.61215628299,2003.19267957957,NA,main,main
228,230,8.43632590066527,114.213862807074,22.3762538640843,114.245720320752,22.3350661171184,700.659440682081,692.223114781415,1995.56639001594,2004.0027159166,NA,main,main
212,44,7.18236544720139,111.458106516494,30.214486266591,111.471061695976,30.2269640740383,700.69508092986,693.512715482659,1996.85599071718,2004.03835616438,SC1_DQ648857.1,main,main
230,231,0.137922789288549,114.245720320752,22.3350661171184,114.277609427218,22.3518578240779,700.797363471369,700.659440682081,2004.0027159166,2004.14063870589,NA,main,main
231,234,0.184821738343256,114.277609427218,22.3518578240779,114.29997218766,22.3691676869668,700.982185209712,700.797363471369,2004.14063870589,2004.32546044424,NA,main,main
234,235,0.00458064426373284,114.29997218766,22.3691676869668,114.275479324297,22.3438299489963,700.986765853976,700.982185209712,2004.32546044424,2004.3300410885,NA,main,main
228,229,8.84737928670849,114.213862807074,22.3762538640843,114.231814684431,22.381000907504,701.070494068124,692.223114781415,1995.56639001594,2004.41376930265,NA,main,main
273,275,14.7772676754321,101.840800400982,21.2286994396612,101.956353199845,21.4531317931141,701.120482422173,686.343214746741,1989.68648998126,2004.4637576567,NA,main,main
189,199,4.46466663085962,102.945411574553,24.8597868711487,103.030677934385,24.8796163977978,701.457764206975,696.993097576116,2000.33637281064,2004.8010394415,NA,main,main
230,237,0.854722766077785,114.245720320752,22.3350661171184,114.218557530551,22.3844305782053,701.514163448158,700.659440682081,2004.0027159166,2004.85743868268,NA,main,main
212,45,8.01569878053465,111.458106516494,30.214486266591,111.459078625957,30.5597674487444,701.528414263193,693.512715482659,1996.85599071718,2004.87168949772,SC1_DQ412043.1,main,main
261,49,3.50951232554527,111.540628445233,30.8805874863227,111.494505717223,30.8786000424102,701.528414263193,698.018901937648,2001.36217717217,2004.87168949772,SC1_DQ412042.1,main,main
155,64,13.7498765095991,108.347386961381,22.8720580454471,108.424500371228,22.6909634130203,701.610381476308,687.860504966709,1991.20378020123,2004.95365671083,SC1_DQ071615.1,main,main
235,236,0.672031668552105,114.275479324297,22.3438299489963,114.239729835593,22.2238529129018,701.658797522528,700.986765853976,2004.3300410885,2005.00207275705,NA,main,main
231,232,0.878781109080553,114.277609427218,22.3518578240779,114.271037108933,22.386941634465,701.67614458045,700.797363471369,2004.14063870589,2005.01941981497,NA,main,main
232,233,0.107673886323521,114.271037108933,22.386941634465,114.098895650121,22.2214952625737,701.783818466773,701.67614458045,2005.01941981497,2005.1270937013,NA,main,main
236,33,0.165050530619638,114.239729835593,22.2238529129018,114.171415301644,22.1424042836528,701.823848053148,701.658797522528,2005.00207275705,2005.16712328767,SC1_DQ022305.2,main,main
232,25,0.166881554889908,114.271037108933,22.386941634465,114.242150865887,22.3810690107817,701.84302613534,701.67614458045,2005.01941981497,2005.18630136986,SC1_DQ084199.1,main,main
233,27,0.116741915141802,114.098895650121,22.2214952625737,114.094908849492,22.2288455794459,701.900560381915,701.783818466773,2005.1270937013,2005.24383561644,SC1_DQ084200.1,main,main
189,190,5.15779391551337,102.945411574553,24.8597868711487,102.925803819335,24.8355153044174,702.150891491629,696.993097576116,2000.33637281064,2005.49416672615,NA,main,main
237,238,0.891890260183059,114.218557530551,22.3844305782053,114.199816124964,22.4038352325976,702.406053708341,701.514163448158,2004.85743868268,2005.74932894286,NA,main,main
235,28,1.42612329506222,114.275479324297,22.3438299489963,114.229021334221,22.5471530591308,702.412889149038,700.986765853976,2004.3300410885,2005.75616438356,SC1_GQ153539.1,main,main
233,29,0.629070682265137,114.098895650121,22.2214952625737,114.374480559522,22.1159390111861,702.412889149038,701.783818466773,2005.1270937013,2005.75616438356,SC1_GQ153540.1,main,main
236,31,0.992447790893621,114.239729835593,22.2238529129018,114.248554835769,22.2624725356036,702.651245313422,701.658797522528,2005.00207275705,2005.99452054795,SC1_GQ153541.1,main,main
176,91,13.9142790181374,102.008507000328,24.5255416484847,105.109948471152,25.7090280183247,702.69508092986,688.780801911723,1992.12407714625,2006.03835616438,SC1_FJ588686.1,main,main
229,34,1.74787453296934,114.231814684431,22.381000907504,114.188805085207,22.3461514503267,702.818368601093,701.070494068124,2004.41376930265,2006.16164383562,SC1_GQ153542.1,main,main
229,35,1.74787453296934,114.231814684431,22.381000907504,114.06812841625,22.275197043472,702.818368601093,701.070494068124,2004.41376930265,2006.16164383562,SC1_GQ153543.1,main,main
277,278,16.161061420984,110.985457064663,27.5218215158061,122.385858086113,30.1124093033441,703.271126422583,687.110065001599,1990.45334023612,2006.61440165711,NA,main,main
237,24,1.83571200224985,114.218557530551,22.3844305782053,114.203487618593,22.3770506502651,703.349875450408,701.514163448158,2004.85743868268,2006.69315068493,SC1_GQ153545.1,main,main
238,26,0.943821742066786,114.199816124964,22.4038352325976,114.183065234842,22.4194837299256,703.349875450408,702.406053708341,2005.74932894286,2006.69315068493,SC1_GQ153544.1,main,main
177,178,11.3276979721331,102.923438799022,24.8783408894805,102.874679683387,24.9874736100774,703.405586973639,692.077889001506,1995.42116423603,2006.74886220816,NA,main,main
178,179,0.226523291225115,102.874679683387,24.9874736100774,102.922163262207,24.9304108810465,703.632110264864,703.405586973639,2006.74886220816,2006.97538549939,NA,main,main
238,32,1.46710941329955,114.199816124964,22.4038352325976,113.969588173176,22.3836345496679,703.873163121641,702.406053708341,2005.74932894286,2007.21643835616,SC1_GQ153546.1,main,main
227,36,13.0954693588416,114.141232257856,22.2885429988647,113.985396478997,22.2832067373584,704.062204217531,690.96673485869,1994.31001009321,2007.40547945205,SC1_GQ153547.1,main,main
234,30,3.58412859686024,114.29997218766,22.3691676869668,114.297775483106,22.3522185624787,704.566313806573,700.982185209712,2004.32546044424,2007.9095890411,SC1_GQ153548.1,main,main
179,183,0.978547807255081,102.922163262207,24.9304108810465,102.945677786217,24.9453059747138,704.610658072119,703.632110264864,2006.97538549939,2007.95393330664,NA,main,main
183,184,0.0210725722063358,102.945677786217,24.9453059747138,103.013944917956,24.9279624241779,704.631730644325,704.610658072119,2007.95393330664,2007.97500587885,NA,main,main
250,251,14.5616611220526,111.585777333436,30.8155132141426,126.067431060935,41.604469350052,704.78780826464,690.226147142587,1993.56942237711,2008.13108349916,NA,main,main
179,180,1.46210944498584,102.922163262207,24.9304108810465,102.869154092217,24.8258653483501,705.09421970985,703.632110264864,2006.97538549939,2008.43749494437,NA,main,main
156,157,6.93863998398758,113.244037685115,23.0643398046106,113.633849268544,23.2148229962357,706.001142464752,699.062502480765,2002.40577771529,2009.34441769928,NA,main,main
184,185,2.40029736377918,103.013944917956,24.9279624241779,102.523493913578,24.8240529951904,707.032028008104,704.631730644325,2007.97500587885,2010.37530324263,NA,main,main
185,186,0.929058964422122,102.523493913578,24.8240529951904,102.500211513647,24.7712750239941,707.961086972527,707.032028008104,2010.37530324263,2011.30436220705,NA,main,main
186,92,0.0244049162378897,102.500211513647,24.7712750239941,102.581110265713,24.8249631010027,707.985491888764,707.961086972527,2011.30436220705,2011.32876712329,SC1_KC881005.1,main,main
251,252,3.29600116412971,126.067431060935,41.604469350052,125.657727004464,41.8544675347367,708.08380942877,704.78780826464,2008.13108349916,2011.42708466329,NA,main,main
199,200,6.87778277839127,103.030677934385,24.8796163977978,103.026991555877,24.9106071432878,708.335546985367,701.457764206975,2004.8010394415,2011.67882221989,NA,main,main
185,188,1.50807276256769,102.523493913578,24.8240529951904,102.621638987323,24.771085644416,708.540100770672,707.032028008104,2010.37530324263,2011.8833760052,NA,main,main
190,191,6.41028851592337,102.925803819335,24.8355153044174,102.890307853778,24.8573087371551,708.561180007553,702.150891491629,2005.49416672615,2011.90445524208,NA,main,main
252,253,0.566311948445636,125.657727004464,41.8544675347367,125.720129770907,41.7223920929719,708.650121377215,708.08380942877,2011.42708466329,2011.99339661174,NA,main,main
247,14,25.5011568890375,116.469108102625,26.6336911182088,118.925444757549,27.9093547965503,708.69508092986,683.193924040823,1986.53719927535,2012.03835616438,SC1_KF294457.1,main,main
260,50,17.2778338505493,111.55583650544,30.8696289922492,112.510509067149,34.8811499412706,708.69508092986,691.417247079311,1994.76052231383,2012.03835616438,SC1_KY770860.1,main,main
173,90,11.4701870855191,101.691512557291,24.6268628659689,98.4444971882531,24.5430821994636,708.69508092986,697.224893844341,2000.56816907886,2012.03835616438,SC1_KU973692.1,main,main
252,60,0.611271501090645,125.657727004464,41.8544675347367,125.99306341193,42.1351951630023,708.69508092986,708.08380942877,2011.42708466329,2012.03835616438,SC1_KJ473811.1,main,main
186,187,0.922064544762447,102.500211513647,24.7712750239941,102.517129960967,24.7200636259656,708.883151517289,707.961086972527,2011.30436220705,2012.22642675181,NA,main,main
188,94,0.368094913286461,102.621638987323,24.771085644416,102.667656268305,24.8897600665731,708.908195683959,708.540100770672,2011.8833760052,2012.25147091848,SC1_KC881006.1,main,main
157,158,3.0844523353091,113.633849268544,23.2148229962357,113.656003095915,23.2502168507184,709.085594800061,706.001142464752,2009.34441769928,2012.42887003458,NA,main,main
157,159,3.11600245286242,113.633849268544,23.2148229962357,113.61395548109,23.1702893271418,709.117144917615,706.001142464752,2009.34441769928,2012.46042015214,NA,main,main
