node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
142,143,6.29869775642219,101.527368836827,22.6086711988237,107.468720553598,26.2661262333746,70.1150022037455,63.8163044473234,1965.63770697195,1971.93640472838,NA,main,main
142,262,9.51754207967645,101.527368836827,22.6086711988237,101.607653691079,23.6351434219332,73.3338465269998,63.8163044473234,1965.63770697195,1975.15524905163,NA,main,main
143,201,8.3350746949454,107.468720553598,26.2661262333746,108.225893654305,26.2542844114718,78.450076898691,70.1150022037455,1971.93640472838,1980.27147942332,NA,main,main
143,144,8.90229813172868,107.468720553598,26.2661262333746,103.250404191742,25.5354716966698,79.0173003354742,70.1150022037455,1971.93640472838,1980.8387028601,NA,main,main
144,145,3.00173879235604,103.250404191742,25.5354716966698,103.269172363094,25.5392551765721,82.0190391278303,79.0173003354742,1980.8387028601,1983.84044165246,NA,main,main
201,202,5.37167302222702,108.225893654305,26.2542844114718,108.114746877093,26.2645789162626,83.821749920918,78.450076898691,1980.27147942332,1985.64315244555,NA,main,main
144,155,7.36613030012666,103.250404191742,25.5354716966698,103.303083028562,25.1931501450693,86.3834306356009,79.0173003354742,1980.8387028601,1988.20483316023,NA,main,main
202,203,3.57123074162813,108.114746877093,26.2645789162626,107.892993535381,26.3091640332683,87.3929806625461,83.821749920918,1985.64315244555,1989.21438318718,NA,main,main
202,254,4.18344968436344,108.114746877093,26.2645789162626,111.09142336594,30.0208248888024,88.0051996052814,83.821749920918,1985.64315244555,1989.82660212991,NA,main,main
155,156,4.64963324762642,103.303083028562,25.1931501450693,102.784934359086,24.547091537843,91.0330638832273,86.3834306356009,1988.20483316023,1992.85446640786,NA,main,main
203,204,3.89181025601615,107.892993535381,26.3091640332683,114.6593556431,25.3500356081446,91.2847909185623,87.3929806625461,1989.21438318718,1993.10619344319,NA,main,main
264,265,19.6825134912456,101.410863783164,17.0260311085361,102.015950318793,18.3065438343636,91.9522557014951,72.2697422102495,1974.09114473488,1993.77365822612,NA,main,main
156,157,1.92465449774102,102.784934359086,24.547091537843,103.018609718304,23.9102836554252,92.9577183809683,91.0330638832273,1992.85446640786,1994.7791209056,NA,main,main
254,255,5.18023099410151,111.09142336594,30.0208248888024,110.633195270459,30.1910943042009,93.1854305993829,88.0051996052814,1989.82660212991,1995.00683312401,NA,main,main
145,146,11.287744906275,103.269172363094,25.5392551765721,102.312435246005,24.9141430194137,93.3067840341053,82.0190391278303,1983.84044165246,1995.12818655874,NA,main,main
203,231,6.35751596826373,107.892993535381,26.3091640332683,106.790264808113,25.4053089954267,93.7504966308098,87.3929806625461,1989.21438318718,1995.57189915544,NA,main,main
204,205,4.74245792838884,114.6593556431,25.3500356081446,114.281954564892,25.4888571447592,96.0272488469511,91.2847909185623,1993.10619344319,1997.84865137158,NA,main,main
157,158,3.2028157297956,103.018609718304,23.9102836554252,102.840605885434,24.2196859356992,96.1605341107639,92.9577183809683,1994.7791209056,1997.98193663539,NA,main,main
205,206,0.310688933007153,114.281954564892,25.4888571447592,116.621126544046,26.3825209149001,96.3379377799583,96.0272488469511,1997.84865137158,1998.15934030459,NA,main,main
231,251,3.10580144127508,106.790264808113,25.4053089954267,106.704531004067,25.262012016967,96.8562980720849,93.7504966308098,1995.57189915544,1998.67770059671,NA,main,main
155,188,11.3759055078331,103.303083028562,25.1931501450693,110.7951386444,29.8806918549812,97.759336143434,86.3834306356009,1988.20483316023,1999.58073866806,NA,main,main
