node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0566450634270171,104.162453570254,25.7476957641413,104.027053246866,25.592666387839,0.0566450634270171,0,2021.29828073152,2021.35492579495,NA
141,160,0.0963875304578369,104.162453570254,25.7476957641413,103.756949102256,25.871286024947,0.0963875304578369,0,2021.29828073152,2021.39466826198,NA
142,143,0.060235717035409,104.027053246866,25.592666387839,101.159645342562,23.3077980547345,0.116880780462426,0.0566450634270171,2021.35492579495,2021.41516151198,NA
160,163,0.0408871247694216,103.756949102256,25.871286024947,103.836560747598,26.0368579362225,0.137274655227259,0.0963875304578369,2021.39466826198,2021.43555538675,NA
163,164,0.0119419362027615,103.836560747598,26.0368579362225,103.915089515417,26.0254644997443,0.14921659143002,0.137274655227259,2021.43555538675,2021.44749732295,NA
163,208,0.0167815313240797,103.836560747598,26.0368579362225,109.548594738406,29.672034434742,0.154056186551338,0.137274655227259,2021.43555538675,2021.45233691807,NA
208,209,0.00294386744296379,109.548594738406,29.672034434742,108.155278467443,28.8849705823359,0.157000053994302,0.154056186551338,2021.45233691807,2021.45528078552,NA
208,216,0.00957633002272942,109.548594738406,29.672034434742,109.986832687037,29.7823211821812,0.163632516574068,0.154056186551338,2021.45233691807,2021.4619132481,NA
216,218,0.00472433414074241,109.986832687037,29.7823211821812,109.550979449396,29.6958108843723,0.16835685071481,0.163632516574068,2021.4619132481,2021.46663758224,NA
218,234,0.0159340678318361,109.550979449396,29.6958108843723,115.086260536001,22.8068767618634,0.184290918546646,0.16835685071481,2021.46663758224,2021.48257165007,NA
143,148,0.071326650431149,101.159645342562,23.3077980547345,100.845766766229,22.876578639681,0.188207430893575,0.116880780462426,2021.41516151198,2021.48648816242,NA
164,165,0.0412413987913329,103.915089515417,26.0254644997443,103.912645176353,24.9739544685402,0.190457990221353,0.14921659143002,2021.44749732295,2021.48873872174,NA
209,210,0.0349072299961355,108.155278467443,28.8849705823359,109.513133245215,29.4290042665751,0.191907283990438,0.157000053994302,2021.45528078552,2021.49018801551,NA
218,219,0.0250044252918393,109.550979449396,29.6958108843723,109.140556092103,29.4267895621561,0.193361276006649,0.16835685071481,2021.46663758224,2021.49164200753,NA
234,243,0.0159999696539363,115.086260536001,22.8068767618634,114.480542233594,23.1072856762815,0.200290888200582,0.184290918546646,2021.48257165007,2021.49857161972,NA
