node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.058267373046523,115.0049752467,31.7970756566497,106.189873750867,17.4125423175304,0.058267373046523,0,2022.64000436082,2022.69827173387,NA
39,71,0.00349961307214408,115.0049752467,31.7970756566497,115.050989559947,31.5783420611334,0.00349961307214408,0,2022.64000436082,2022.64350397389,NA
71,72,0.100841996091464,115.050989559947,31.5783420611334,113.575396282008,23.8794810284817,0.104341609163608,0.00349961307214408,2022.64350397389,2022.74434596999,NA
40,41,0.0578498537910274,106.189873750867,17.4125423175304,105.827632465477,17.4203382135653,0.11611722683755,0.058267373046523,2022.69827173387,2022.75612158766,NA
41,42,0.0288794314614546,105.827632465477,17.4203382135653,106.640945510368,17.4953549828559,0.144996658299005,0.11611722683755,2022.75612158766,2022.78500101912,NA
41,48,0.0295517557985508,105.827632465477,17.4203382135653,104.040239902293,17.2584919304201,0.145668982636101,0.11611722683755,2022.75612158766,2022.78567334346,NA
48,53,0.0151057305980916,104.040239902293,17.2584919304201,102.233467158979,22.0696809963729,0.160774713234193,0.145668982636101,2022.78567334346,2022.80077907406,NA
48,49,0.0181879251056464,104.040239902293,17.2584919304201,121.700433114198,29.7463383735719,0.163856907741748,0.145668982636101,2022.78567334346,2022.80386126856,NA
53,54,0.0115611938849487,102.233467158979,22.0696809963729,102.34892368794,21.2585396935973,0.172335907119141,0.160774713234193,2022.80077907406,2022.81234026794,NA
49,50,0.00925701489614894,121.700433114198,29.7463383735719,121.595181358524,30.6957165702588,0.173113922637896,0.163856907741748,2022.80386126856,2022.81311828346,NA
54,55,0.00159997778061556,102.34892368794,21.2585396935973,102.35539395586,21.3030054378933,0.173935884899757,0.172335907119141,2022.81234026794,2022.81394024572,NA
55,56,0.00061563102953419,102.35539395586,21.3030054378933,102.349517406256,21.2956260107594,0.174551515929291,0.173935884899757,2022.81394024572,2022.81455587675,NA
71,73,0.171615930834438,115.050989559947,31.5783420611334,139.918523386452,34.5562979484226,0.175115543906582,0.00349961307214408,2022.64350397389,2022.81511990473,NA
56,61,0.00367741854944416,102.349517406256,21.2956260107594,100.94723890379,23.9047002104411,0.178228934478735,0.174551515929291,2022.81455587675,2022.8182332953,NA
61,62,0.00236328731702981,100.94723890379,23.9047002104411,100.885407947175,23.9438227372356,0.180592221795765,0.178228934478735,2022.8182332953,2022.82059658262,NA
56,57,0.00977161349272052,102.349517406256,21.2956260107594,102.625429400458,19.1448585972546,0.184323129422012,0.174551515929291,2022.81455587675,2022.82432749024,NA
54,64,0.0123405870622018,102.34892368794,21.2585396935973,101.514808371217,22.0890106424268,0.184676494181343,0.172335907119141,2022.81234026794,2022.824680855,NA
73,75,0.0124620418166145,139.918523386452,34.5562979484226,139.032786797548,38.5587875775532,0.187577585723197,0.175115543906582,2022.81511990473,2022.82758194655,NA
64,65,0.00351871887302966,101.514808371217,22.0890106424268,101.485758354537,21.2914370213875,0.188195213054373,0.184676494181343,2022.824680855,2022.82819957388,NA
50,51,0.0179342722633025,121.595181358524,30.6957165702588,110.691790754016,29.1916422634546,0.191048194901199,0.173113922637896,2022.81311828346,2022.83105255572,NA
73,74,0.0181745510510731,139.918523386452,34.5562979484226,139.922442857879,34.5830031059538,0.193290094957655,0.175115543906582,2022.81511990473,2022.83329445578,NA
65,66,0.00616359897795111,101.485758354537,21.2914370213875,101.358273950237,21.2362480555713,0.194358812032324,0.188195213054373,2022.82819957388,2022.83436317285,NA
42,43,0.0499175077193291,106.640945510368,17.4953549828559,106.915711758285,16.7829082666545,0.194914166018334,0.144996658299005,2022.78500101912,2022.83491852684,NA
62,63,0.0154835981296118,100.885407947175,23.9438227372356,101.772249584187,22.9632545462945,0.196075819925377,0.180592221795765,2022.82059658262,2022.83608018075,NA
57,58,0.0127743327829906,102.625429400458,19.1448585972546,102.178707000975,18.5949101490732,0.197097462205002,0.184323129422012,2022.82432749024,2022.83710182303,NA
58,59,0.000339676914668029,102.178707000975,18.5949101490732,102.217262345732,18.6467568912747,0.19743713911967,0.197097462205002,2022.83710182303,2022.83744149994,NA
59,60,0.00102814807195096,102.217262345732,18.6467568912747,102.290189441571,18.5182808561563,0.198465287191621,0.19743713911967,2022.83744149994,2022.83846964801,NA
40,67,0.141203477009417,106.189873750867,17.4125423175304,105.1274321038,20.8361564223801,0.19947085005594,0.058267373046523,2022.69827173387,2022.83947521088,NA
67,68,0.000427627570999379,105.1274321038,20.8361564223801,106.501861153218,20.5823184484396,0.199898477626939,0.19947085005594,2022.83947521088,2022.83990283845,NA
68,69,0.00015239976070856,106.501861153218,20.5823184484396,106.494268390328,20.60259620788,0.200050877387648,0.199898477626939,2022.83990283845,2022.84005523821,NA
43,45,0.00537490848284001,106.915711758285,16.7829082666545,106.705716852797,16.5677321004678,0.200289074501174,0.194914166018334,2022.83491852684,2022.84029343532,NA
45,46,3.87604278075599e-05,106.705716852797,16.5677321004678,106.656247855633,16.627417292943,0.200327834928982,0.200289074501174,2022.84029343532,2022.84033219575,NA
46,47,1.51343772672071e-05,106.656247855633,16.627417292943,106.717573296692,16.7225878619447,0.200342969306249,0.200327834928982,2022.84033219575,2022.84034733013,NA
43,44,0.00592544759390254,106.915711758285,16.7829082666545,106.455389506911,13.4826672222503,0.200839613612237,0.194914166018334,2022.83491852684,2022.84084397443,NA
69,70,0.000878855774998071,106.494268390328,20.60259620788,106.417906296463,20.51166525183,0.200929733162646,0.200050877387648,2022.84005523821,2022.84093409399,NA
51,52,0.00999079556490805,110.691790754016,29.1916422634546,110.157018898703,29.0009885410819,0.201038990466107,0.191048194901199,2022.83105255572,2022.84104335129,NA
72,37,0.0967499204248115,113.575396282008,23.8794810284817,119.311510328598,27.8567704956245,0.201091529588419,0.104341609163608,2022.74434596999,2022.84109589041,SC2_KF294457.1
72,38,0.0967499204248115,113.575396282008,23.8794810284817,114.404631960806,22.9438413107691,0.201091529588419,0.104341609163608,2022.74434596999,2022.84109589041,SC2_OQ175343.1
42,1,0.0560948712894145,106.640945510368,17.4953549828559,104.748385979939,14.7830967895676,0.201091529588419,0.144996658299005,2022.78500101912,2022.84109589041,SC2_MT121216.1
53,13,0.0403168163542267,102.233467158979,22.0696809963729,101.067516354941,13.5324278370492,0.201091529588419,0.160774713234193,2022.80077907406,2022.84109589041,SC2_MW251308.1
49,8,0.0372346218466719,121.700433114198,29.7463383735719,122.014930216565,29.8798299584863,0.201091529588419,0.163856907741748,2022.80386126856,2022.84109589041,SC2_MG772934.1
50,12,0.027977606950523,121.595181358524,30.6957165702588,122.045527956295,30.1901570371293,0.201091529588419,0.173113922637896,2022.81311828346,2022.84109589041,SC2_MG772933.1
55,27,0.0271556446886624,102.35539395586,21.3030054378933,101.527608364485,25.0764318997935,0.201091529588419,0.173935884899757,2022.81394024572,2022.84109589041,SC2_OP963576.1
61,24,0.0228625951096841,100.94723890379,23.9047002104411,100.510133354353,24.6884903025234,0.201091529588419,0.178228934478735,2022.8182332953,2022.84109589041,SC2_OK287355.1
62,23,0.0204993077926543,100.885407947175,23.9438227372356,101.352082364894,23.5280460113406,0.201091529588419,0.180592221795765,2022.82059658262,2022.84109589041,SC2_MN996532.2
57,18,0.0167684001664077,102.625429400458,19.1448585972546,101.215838111035,20.3645042802048,0.201091529588419,0.184323129422012,2022.82432749024,2022.84109589041,SC2_MN908947.3
64,14,0.0164150354070762,101.514808371217,22.0890106424268,102.112179092646,18.5791033622811,0.201091529588419,0.184676494181343,2022.824680855,2022.84109589041,SC2_MZ937001.1
75,35,0.0135139438652228,139.032786797548,38.5587875775532,141.324079029796,39.3217057686538,0.201091529588419,0.187577585723197,2022.82758194655,2022.84109589041,SC2_LC556375.1
75,36,0.0135139438652228,139.032786797548,38.5587875775532,139.070790824032,37.0550155018959,0.201091529588419,0.187577585723197,2022.82758194655,2022.84109589041,SC2_LC663958.1
65,17,0.0128963165340465,101.485758354537,21.2914370213875,101.701252143348,21.3765156321654,0.201091529588419,0.188195213054373,2022.82819957388,2022.84109589041,SC2_MZ081381.1
51,11,0.0100433346872205,110.691790754016,29.1916422634546,110.751316173892,29.0859120275033,0.201091529588419,0.191048194901199,2022.83105255572,2022.84109589041,SC2_OK017805.1
74,33,0.00780143463076416,139.922442857879,34.5830031059538,139.886009148358,34.9310925944023,0.201091529588419,0.193290094957655,2022.83329445578,2022.84109589041,SC2_LC663959.1
74,34,0.00780143463076416,139.922442857879,34.5830031059538,137.969498309269,35.0672796723209,0.201091529588419,0.193290094957655,2022.83329445578,2022.84109589041,SC2_LC663793.1
66,15,0.00673271755609544,101.358273950237,21.2362480555713,101.456079805259,21.5366163598723,0.201091529588419,0.194358812032324,2022.83436317285,2022.84109589041,SC2_MW703458.1
66,16,0.00673271755609544,101.358273950237,21.2362480555713,101.432346661765,21.5177657698419,0.201091529588419,0.194358812032324,2022.83436317285,2022.84109589041,SC2_EPI_ISL_412977
63,25,0.00501570966304244,101.772249584187,22.9632545462945,102.442582307758,22.3868529910408,0.201091529588419,0.196075819925377,2022.83608018075,2022.84109589041,SC2_OR233302.1
63,26,0.00501570966304244,101.772249584187,22.9632545462945,103.21022087631,23.5579886415717,0.201091529588419,0.196075819925377,2022.83608018075,2022.84109589041,SC2_OK017806.1
58,19,0.00399406738341717,102.178707000975,18.5949101490732,102.216752451213,18.6795244167567,0.201091529588419,0.197097462205002,2022.83710182303,2022.84109589041,SC2_MZ937000.1
