node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.000299501704170452,120.897630955755,29.8513522746195,121.024210231128,29.8225848657631,0.000299501704170452,0,2022.64807045441,2022.64836995611,NA
40,44,0.0671681202493842,121.024210231128,29.8225848657631,121.356355940849,30.3271949049555,0.0674676219535547,0.000299501704170452,2022.64836995611,2022.71553807636,NA
39,75,0.103351650689942,120.897630955755,29.8513522746195,119.795354249978,27.2223417114132,0.103351650689942,0,2022.64807045441,2022.7514221051,NA
44,45,0.0445612871646642,121.356355940849,30.3271949049555,121.736707054086,29.5474993177315,0.112028909118219,0.0674676219535547,2022.71553807636,2022.76009936353,NA
45,52,0.0377481305287482,121.736707054086,29.5474993177315,122.221724114865,29.7188205738017,0.149777039646967,0.112028909118219,2022.76009936353,2022.79784749406,NA
45,46,0.0382431332657015,121.736707054086,29.5474993177315,122.04894978577,29.6746500135529,0.15027204238392,0.112028909118219,2022.76009936353,2022.79834249679,NA
40,41,0.159838100734491,121.024210231128,29.8225848657631,139.102645708445,36.922600831745,0.160137602438661,0.000299501704170452,2022.64836995611,2022.80820805685,NA
52,57,0.0110149998412933,122.221724114865,29.7188205738017,99.9644172982182,17.1220792284748,0.16079203948826,0.149777039646967,2022.79784749406,2022.8088624939,NA
52,53,0.0113357953492558,122.221724114865,29.7188205738017,122.071169165166,29.8273053704392,0.161112834996223,0.149777039646967,2022.79784749406,2022.8091832894,NA
57,58,0.0082418093780746,99.9644172982182,17.1220792284748,101.907479835289,22.0076745800537,0.169033848866335,0.16079203948826,2022.8088624939,2022.81710430327,NA
58,59,0.00158008489994573,101.907479835289,22.0076745800537,101.914589920214,21.9944686650478,0.170613933766281,0.169033848866335,2022.81710430327,2022.81868438817,NA
58,62,0.00268988153678048,101.907479835289,22.0076745800537,102.210762360674,22.3280767343154,0.171723730403115,0.169033848866335,2022.81710430327,2022.81979418481,NA
53,54,0.0111534857573993,122.071169165166,29.8273053704392,122.629645459023,28.4149453702085,0.172266320753622,0.161112834996223,2022.8091832894,2022.82033677516,NA
62,63,0.000962624162514806,102.210762360674,22.3280767343154,102.267525357531,22.975330446183,0.17268635456563,0.171723730403115,2022.81979418481,2022.82075680897,NA
59,60,0.00336598621746265,101.914589920214,21.9944686650478,101.559978839572,21.2082810052238,0.173979919983743,0.170613933766281,2022.81868438817,2022.82205037439,NA
63,64,0.00157100194661596,102.267525357531,22.975330446183,102.191814547638,22.9443505165954,0.174257356512246,0.17268635456563,2022.82075680897,2022.82232781092,NA
64,65,0.00153982646445711,102.191814547638,22.9443505165954,102.178328614601,22.9413735632302,0.175797182976703,0.174257356512246,2022.82232781092,2022.82386763739,NA
60,61,0.00422073377211648,101.559978839572,21.2082810052238,101.457782740402,21.2015635675439,0.17820065375586,0.173979919983743,2022.82205037439,2022.82627110816,NA
63,67,0.00595712903892552,102.267525357531,22.975330446183,101.908798153832,17.9998948290508,0.178643483604556,0.17268635456563,2022.82075680897,2022.82671393801,NA
41,43,0.0199703531603136,139.102645708445,36.922600831745,139.012339582606,36.3350881780128,0.180107955598975,0.160137602438661,2022.80820805685,2022.82817841001,NA
54,55,0.00989745745980001,122.629645459023,28.4149453702085,111.506642204899,25.2062859672164,0.182163778213422,0.172266320753622,2022.82033677516,2022.83023423262,NA
41,42,0.0248938021735217,139.102645708445,36.922600831745,138.529732704705,35.0171177870361,0.185031404612183,0.160137602438661,2022.80820805685,2022.83310185902,NA
67,68,0.00844683495560622,101.908798153832,17.9998948290508,102.317889920099,18.4325253433443,0.187090318560162,0.178643483604556,2022.82671393801,2022.83516077297,NA
46,47,0.0371833900539024,122.04894978577,29.6746500135529,106.182255146177,15.4953008875966,0.187455432437823,0.15027204238392,2022.79834249679,2022.83552588685,NA
68,69,0.0021619360952634,102.317889920099,18.4325253433443,102.304012896296,18.4320729524452,0.189252254655425,0.187090318560162,2022.83516077297,2022.83732270906,NA
69,70,0.00100139410326815,102.304012896296,18.4320729524452,102.34201250042,18.4218179398369,0.190253648758694,0.189252254655425,2022.83732270906,2022.83832410317,NA
65,66,0.0145200794833113,102.178328614601,22.9413735632302,102.413775076839,22.6847058842901,0.190317262460015,0.175797182976703,2022.82386763739,2022.83838771687,NA
44,71,0.123683506913534,121.356355940849,30.3271949049555,118.80849078258,26.2683427846525,0.191151128867089,0.0674676219535547,2022.71553807636,2022.83922158328,NA
71,73,0.00120386887390636,118.80849078258,26.2683427846525,118.115159137272,26.2448088405344,0.192354997740995,0.191151128867089,2022.83922158328,2022.84042545215,NA
71,72,0.00131262276575412,118.80849078258,26.2683427846525,119.195156237232,26.3615549711065,0.192463751632843,0.191151128867089,2022.83922158328,2022.84053420604,NA
47,49,0.00509830158344889,106.182255146177,15.4953008875966,106.48205247142,16.4278781547387,0.192553734021272,0.187455432437823,2022.83552588685,2022.84062418843,NA
