node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0290334265094821,118.563926430179,30.6720856536697,119.289372443652,30.7483664079001,0.0290334265094821,0,2022.63002980891,2022.65906323542,NA
40,44,0.0452978617292749,119.289372443652,30.7483664079001,118.353358938401,30.4947813224777,0.074331288238757,0.0290334265094821,2022.65906323542,2022.70436109715,NA
39,75,0.118029335507989,118.563926430179,30.6720856536697,118.428605242296,30.4207501306758,0.118029335507989,0,2022.63002980891,2022.74805914442,NA
44,45,0.0455560512888217,118.353358938401,30.4947813224777,115.915600603457,27.8442128678544,0.119887339527579,0.074331288238757,2022.70436109715,2022.74991714844,NA
45,46,0.0417933426006411,115.915600603457,27.8442128678544,113.868022190907,26.7534786024864,0.16168068212822,0.119887339527579,2022.74991714844,2022.79171049104,NA
45,52,0.0457346774080813,115.915600603457,27.8442128678544,116.600396050707,26.7079474872033,0.16562201693566,0.119887339527579,2022.74991714844,2022.79565182584,NA
52,57,0.00673971163454608,116.600396050707,26.7079474872033,102.634518312927,20.1268207497642,0.172361728570206,0.16562201693566,2022.79565182584,2022.80239153748,NA
52,53,0.0153941600537759,116.600396050707,26.7079474872033,121.985613631455,29.8688981954047,0.181016176989436,0.16562201693566,2022.79565182584,2022.8110459859,NA
57,58,0.0131313758767408,102.634518312927,20.1268207497642,102.113023792646,20.5796929089013,0.185493104446947,0.172361728570206,2022.80239153748,2022.81552291336,NA
58,62,0.00110664781478865,102.113023792646,20.5796929089013,102.235775401533,20.5870219927413,0.186599752261736,0.185493104446947,2022.81552291336,2022.81662956117,NA
58,59,0.00153220462296376,102.113023792646,20.5796929089013,101.890219187955,21.3455258421742,0.187025309069911,0.185493104446947,2022.81552291336,2022.81705511798,NA
40,41,0.158710729006867,119.289372443652,30.7483664079001,139.404808404884,36.8162614678415,0.18774415551635,0.0290334265094821,2022.65906323542,2022.81777396442,NA
53,54,0.00837651477817104,121.985613631455,29.8688981954047,122.135249670501,30.4143330412689,0.189392691767607,0.181016176989436,2022.8110459859,2022.81942250068,NA
62,63,0.00342991655145884,102.235775401533,20.5870219927413,102.099266425096,21.2871351387673,0.190029668813194,0.186599752261736,2022.81662956117,2022.82005947772,NA
63,64,0.0014974524677916,102.099266425096,21.2871351387673,102.073771049188,21.985320240398,0.191527121280986,0.190029668813194,2022.82005947772,2022.82155693019,NA
64,65,0.00358793744160514,102.073771049188,21.985320240398,102.000428214912,22.0091682742366,0.195115058722591,0.191527121280986,2022.82155693019,2022.82514486763,NA
59,60,0.00985551940337526,101.890219187955,21.3455258421742,101.864940648121,21.3507554797427,0.196880828473286,0.187025309069911,2022.81705511798,2022.82691063738,NA
63,67,0.00876143737880563,102.099266425096,21.2871351387673,102.495510267932,17.8504666064422,0.198791106192,0.190029668813194,2022.82005947772,2022.8288209151,NA
41,43,0.0113684027607985,139.404808404884,36.8162614678415,138.268971170313,37.4531397330212,0.199112558277148,0.18774415551635,2022.81777396442,2022.82914236719,NA
54,55,0.0112631799122661,122.135249670501,30.4143330412689,110.064568777012,27.9057372127953,0.200655871679873,0.189392691767607,2022.81942250068,2022.83068568059,NA
60,61,0.00545014056163614,101.864940648121,21.3507554797427,101.315421354867,21.0057113569493,0.202330969034922,0.196880828473286,2022.82691063738,2022.83236077794,NA
65,66,0.00951803792574079,102.000428214912,22.0091682742366,102.105737580161,22.2181860423806,0.204633096648332,0.195115058722591,2022.82514486763,2022.83466290556,NA
67,68,0.00628006535497213,102.495510267932,17.8504666064422,102.121528754972,18.5753678496045,0.205071171546972,0.198791106192,2022.8288209151,2022.83510098046,NA
46,47,0.0434870038314362,113.868022190907,26.7534786024864,106.662800336762,16.7250549385317,0.205167685959656,0.16168068212822,2022.79171049104,2022.83519749487,NA
41,42,0.0175431054950744,139.404808404884,36.8162614678415,138.458780904496,36.4981763930805,0.205287261011424,0.18774415551635,2022.81777396442,2022.83531706992,NA
68,69,0.00252894242104754,102.121528754972,18.5753678496045,102.141707022912,18.6197177164907,0.20760011396802,0.205071171546972,2022.83510098046,2022.83762992288,NA
44,71,0.134241014373355,118.353358938401,30.4947813224777,112.956407909149,25.7348549259892,0.208572302612112,0.074331288238757,2022.70436109715,2022.83860211152,NA
69,70,0.00134441035708222,102.141707022912,18.6197177164907,102.288382194976,18.6928659613835,0.208944524325102,0.20760011396802,2022.83762992288,2022.83897433323,NA
