node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.000340284769988874,116.824313397461,25.5529161127582,116.484662104999,24.8134879612864,0.000340284769988874,0,2022.63518718709,2022.63552747186,NA
40,42,0.0758390483118755,116.484662104999,24.8134879612864,101.208358772018,20.8591206650347,0.0761793330818644,0.000340284769988874,2022.63552747186,2022.71136652017,NA
42,43,0.0504334804444349,101.208358772018,20.8591206650347,100.829722595705,20.2568230611037,0.126612813526299,0.0761793330818644,2022.71136652017,2022.76180000061,NA
40,41,0.13406259834601,116.484662104999,24.8134879612864,116.253201167505,23.7328512341352,0.134402883115999,0.000340284769988874,2022.63552747186,2022.7695900702,NA
43,44,0.0347470316617006,100.829722595705,20.2568230611037,106.005930903968,14.9137501082275,0.161359845188,0.126612813526299,2022.76180000061,2022.79654703228,NA
43,50,0.0372440007230943,100.829722595705,20.2568230611037,101.31358448377,21.8552852507958,0.163856814249394,0.126612813526299,2022.76180000061,2022.79904400134,NA
50,51,0.00803070596446518,101.31358448377,21.8552852507958,101.431816416229,21.766735311183,0.171887520213859,0.163856814249394,2022.79904400134,2022.8070747073,NA
51,52,0.00559909644800716,101.431816416229,21.766735311183,101.625373938968,21.5342517832184,0.177486616661866,0.171887520213859,2022.8070747073,2022.81267380375,NA
50,65,0.0163828836260403,101.31358448377,21.8552852507958,121.193306642352,30.7541638524009,0.180239697875434,0.163856814249394,2022.79904400134,2022.81542688496,NA
52,53,0.00657712655245081,101.625373938968,21.5342517832184,101.605655728245,21.8756000357691,0.184063743214317,0.177486616661866,2022.81267380375,2022.8192509303,NA
39,73,0.185738657696668,116.824313397461,25.5529161127582,139.727103761906,38.1563610906883,0.185738657696668,0,2022.63518718709,2022.82092584478,NA
52,56,0.00876434047643031,101.625373938968,21.5342517832184,101.971482034551,22.6427459986541,0.186250957138296,0.177486616661866,2022.81267380375,2022.82143814423,NA
56,57,0.000829523609293739,101.971482034551,22.6427459986541,101.900528943146,22.9852595003684,0.18708048074759,0.186250957138296,2022.82143814423,2022.82226766783,NA
65,66,0.00784860038112021,121.193306642352,30.7541638524009,121.487466412361,30.241643301708,0.188088298256554,0.180239697875434,2022.81542688496,2022.82327548534,NA
57,59,0.00129819399659529,101.900528943146,22.9852595003684,101.974514289971,23.0216876859688,0.188378674744185,0.18708048074759,2022.82226766783,2022.82356586183,NA
53,55,0.00643214939617836,101.605655728245,21.8756000357691,101.62333652048,20.8243582029374,0.190495892610495,0.184063743214317,2022.8192509303,2022.8256830797,NA
59,60,0.00219495722529537,101.974514289971,23.0216876859688,102.107294951459,23.2058115310073,0.190573631969481,0.188378674744185,2022.82356586183,2022.82576081906,NA
