node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00167072907186308,114.165815055496,22.8562241226511,113.61116290736,22.0414263401935,0.00167072907186308,0,2022.63685527096,2022.63852600003,NA
40,44,0.0599029701573834,113.61116290736,22.0414263401935,113.681062634968,22.7563061488034,0.0615736992292465,0.00167072907186308,2022.63852600003,2022.69842897018,NA
44,45,0.0551752805491943,113.681062634968,22.7563061488034,113.49408184636,22.2014437461559,0.116748979778441,0.0615736992292465,2022.69842897018,2022.75360425073,NA
39,75,0.117627650859415,114.165815055496,22.8562241226511,114.126079982061,22.5329112093176,0.117627650859415,0,2022.63685527096,2022.75448292181,NA
45,46,0.038528319092313,113.49408184636,22.2014437461559,115.419898233548,22.9439136173734,0.155277298870754,0.116748979778441,2022.75360425073,2022.79213256983,NA
45,52,0.0390658161480351,113.49408184636,22.2014437461559,113.547887221448,20.953314997295,0.155814795926476,0.116748979778441,2022.75360425073,2022.79267006688,NA
52,57,0.0134704282007777,113.547887221448,20.953314997295,112.371792511119,19.8845883511631,0.169285224127254,0.155814795926476,2022.79267006688,2022.80614049508,NA
40,41,0.169288338376351,113.61116290736,22.0414263401935,138.436574443405,35.5930756498588,0.170959067448214,0.00167072907186308,2022.63852600003,2022.8078143384,NA
52,53,0.0178622338712342,113.547887221448,20.953314997295,122.44927869994,30.5795249754451,0.17367702979771,0.155814795926476,2022.79267006688,2022.81053230075,NA
57,58,0.00509177416989487,112.371792511119,19.8845883511631,101.840718615063,23.250656539453,0.174376998297148,0.169285224127254,2022.80614049508,2022.81123226925,NA
58,62,0.00559187702300952,101.840718615063,23.250656539453,101.692123268,23.0560402662866,0.179968875320158,0.174376998297148,2022.81123226925,2022.81682414628,NA
53,54,0.00650238616783317,122.44927869994,30.5795249754451,122.705177283741,30.9827762366133,0.180179415965543,0.17367702979771,2022.81053230075,2022.81703468692,NA
58,59,0.00742725049555551,101.840718615063,23.250656539453,101.743201401715,22.2867387699194,0.181804248792704,0.174376998297148,2022.81123226925,2022.81865951975,NA
62,63,0.00266463769918819,101.692123268,23.0560402662866,101.634392010404,23.4188067875401,0.182633513019346,0.179968875320158,2022.81682414628,2022.81948878397,NA
59,61,0.00347292712881003,101.743201401715,22.2867387699194,102.260644285779,21.4781469678407,0.185277175921514,0.181804248792704,2022.81865951975,2022.82213244688,NA
63,68,0.00359319231346839,101.634392010404,23.4188067875401,101.655409387591,23.5161206063898,0.186226705332815,0.182633513019346,2022.81948878397,2022.82308197629,NA
