node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0104295173814095,111.139543517371,21.845746045926,109.754892223241,21.6613904946531,0.0104295173814095,0,2022.64944920084,2022.65987871823,NA
40,41,0.0575989029723004,109.754892223241,21.6613904946531,110.17736070317,21.9835354531272,0.0680284203537099,0.0104295173814095,2022.65987871823,2022.7174776212,NA
39,75,0.0995833969642804,111.139543517371,21.845746045926,111.654160375555,23.6837243708641,0.0995833969642804,0,2022.64944920084,2022.74903259781,NA
41,42,0.0457342784105296,110.17736070317,21.9835354531272,110.506019657013,23.6337688252449,0.11376269876424,0.0680284203537099,2022.7174776212,2022.76321189961,NA
42,49,0.033435608341316,110.506019657013,23.6337688252449,109.967748222805,23.6932363306575,0.147198307105556,0.11376269876424,2022.76321189961,2022.79664750795,NA
42,43,0.0377820143102452,110.506019657013,23.6337688252449,109.340806413748,20.0903298310873,0.151544713074485,0.11376269876424,2022.76321189961,2022.80099391392,NA
49,54,0.0112860484744051,109.967748222805,23.6932363306575,101.617794723412,21.8018140312817,0.158484355579961,0.147198307105556,2022.79664750795,2022.80793355642,NA
49,50,0.0134328058680247,109.967748222805,23.6932363306575,111.255296124845,25.087524142717,0.16063111297358,0.147198307105556,2022.79664750795,2022.81008031382,NA
54,55,0.00567661060100464,101.617794723412,21.8018140312817,102.014219792596,22.1972690660834,0.164160966180965,0.158484355579961,2022.80793355642,2022.81361016703,NA
40,72,0.155206834809583,109.754892223241,21.6613904946531,140.325175421413,34.814828655159,0.165636352190992,0.0104295173814095,2022.65987871823,2022.81508555304,NA
50,51,0.00695810088254886,111.255296124845,25.087524142717,110.37407459844,24.310524223223,0.167589213856129,0.16063111297358,2022.81008031382,2022.8170384147,NA
55,59,0.00602290996833857,102.014219792596,22.1972690660834,101.979106556572,22.036837613458,0.170183876149304,0.164160966180965,2022.81361016703,2022.81963307699,NA
59,60,0.00169868209506493,101.979106556572,22.036837613458,101.99248604254,22.2460272868312,0.171882558244369,0.170183876149304,2022.81963307699,2022.82133175909,NA
55,56,0.00927480346045748,102.014219792596,22.1972690660834,101.332447391162,21.0892595288882,0.173435769641423,0.164160966180965,2022.81361016703,2022.82288497049,NA
60,61,0.00282797304368288,101.99248604254,22.2460272868312,102.198898829241,22.4444077186973,0.174710531288052,0.171882558244369,2022.82133175909,2022.82415973213,NA
56,57,0.00163067035336139,101.332447391162,21.0892595288882,101.3967081973,21.0984008404374,0.175066439994784,0.173435769641423,2022.82288497049,2022.82451564084,NA
72,74,0.0103045286869842,140.325175421413,34.814828655159,140.596266844893,39.2975189233598,0.175940880877976,0.165636352190992,2022.81508555304,2022.82539008172,NA
61,62,0.00194279653404393,102.198898829241,22.4444077186973,102.205312177406,22.8433071983079,0.176653327822096,0.174710531288052,2022.82415973213,2022.82610252867,NA
60,64,0.00592258027039155,101.99248604254,22.2460272868312,101.733868496555,21.8885161820219,0.17780513851476,0.171882558244369,2022.82133175909,2022.82725433936,NA
72,73,0.0122374275909029,140.325175421413,34.814828655159,140.010346170109,35.1418892404193,0.177873779781895,0.165636352190992,2022.81508555304,2022.82732298063,NA
57,58,0.00528693425862195,101.3967081973,21.0984008404374,101.396590472978,21.4546730638497,0.180353374253406,0.175066439994784,2022.82451564084,2022.8298025751,NA
51,52,0.0137128219982205,110.37407459844,24.310524223223,111.60858205989,26.1083556631871,0.18130203585435,0.167589213856129,2022.8170384147,2022.8307512367,NA
41,68,0.117245600778438,110.17736070317,21.9835354531272,97.23080513212,-9.81519977473062,0.185274021132148,0.0680284203537099,2022.7174776212,2022.83472322198,NA
64,65,0.00812384268169075,101.733868496555,21.8885161820219,102.074424354529,18.5087655332039,0.185928981196451,0.17780513851476,2022.82725433936,2022.83537818204,NA
43,44,0.0356487982698922,109.340806413748,20.0903298310873,104.06808216204,17.3098312319553,0.187193511344377,0.151544713074485,2022.80099391392,2022.83664271219,NA
65,66,0.00167393043828331,102.074424354529,18.5087655332039,102.033841639852,18.4811512662701,0.187602911634734,0.185928981196451,2022.83537818204,2022.83705211248,NA
61,63,0.0132806869857615,102.198898829241,22.4444077186973,102.425435930578,22.317154173554,0.187991218273813,0.174710531288052,2022.82415973213,2022.83744041912,NA
66,67,0.00166948605597872,102.033841639852,18.4811512662701,102.31281046655,18.5111666107617,0.189272397690713,0.187602911634734,2022.83705211248,2022.83872159854,NA
68,69,0.0053208590624612,97.23080513212,-9.81519977473062,97.5300788786528,-9.98988267759884,0.190594880194609,0.185274021132148,2022.83472322198,2022.84004408104,NA
44,46,0.0035470339516966,104.06808216204,17.3098312319553,106.730638931945,16.6515444445195,0.190740545296074,0.187193511344377,2022.83664271219,2022.84018974614,NA
46,47,0.000368696664641446,106.730638931945,16.6515444445195,106.711472127494,16.497262660607,0.191109241960715,0.190740545296074,2022.84018974614,2022.84055844281,NA
46,48,0.000392125317205083,106.730638931945,16.6515444445195,106.817250466418,16.7311023320626,0.191132670613279,0.190740545296074,2022.84018974614,2022.84058187146,NA
