node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00126611325455922,118.257658242052,24.9100231053444,117.899887253124,25.1132462655813,0.00126611325455922,0,2022.64805727006,2022.64932338331,NA
40,44,0.0378957207049965,117.899887253124,25.1132462655813,119.407936996552,24.8782077763643,0.0391618339595557,0.00126611325455922,2022.64932338331,2022.68721910402,NA
39,75,0.085278325612206,118.257658242052,24.9100231053444,117.786568343012,25.5390899628525,0.085278325612206,0,2022.64805727006,2022.73333559567,NA
44,45,0.0678717461993269,119.407936996552,24.8782077763643,105.92438784791,22.9917728232375,0.107033580158883,0.0391618339595557,2022.68721910402,2022.75509085021,NA
45,46,0.0349925874312973,105.92438784791,22.9917728232375,106.13752081189,23.4430732204957,0.14202616759018,0.107033580158883,2022.75509085021,2022.79008343765,NA
45,52,0.039928817850904,105.92438784791,22.9917728232375,101.655890284718,22.1914317904744,0.146962398009787,0.107033580158883,2022.75509085021,2022.79501966807,NA
52,57,0.00740349447955396,101.655890284718,22.1914317904744,101.398951036432,22.2375371231777,0.154365892489341,0.146962398009787,2022.79501966807,2022.80242316255,NA
52,53,0.0138682310517282,101.655890284718,22.1914317904744,122.126059451715,29.8490081433311,0.160830629061515,0.146962398009787,2022.79501966807,2022.80888789912,NA
57,58,0.0100619912035891,101.398951036432,22.2375371231777,101.671468972423,22.0032283987337,0.16442788369293,0.154365892489341,2022.80242316255,2022.81248515375,NA
58,62,0.00245058566364803,101.671468972423,22.0032283987337,101.191008253782,22.0348208132901,0.166878469356578,0.16442788369293,2022.81248515375,2022.81493573941,NA
40,41,0.167317939808644,117.899887253124,25.1132462655813,140.88757737223,36.0809062725156,0.168584053063203,0.00126611325455922,2022.64932338331,2022.81664132312,NA
62,63,0.00206651029614627,101.191008253782,22.0348208132901,101.24349034511,22.0602138462858,0.168944979652724,0.166878469356578,2022.81493573941,2022.81700224971,NA
53,54,0.00884487815614848,122.126059451715,29.8490081433311,122.482752786736,29.8820039483593,0.169675507217663,0.160830629061515,2022.80888789912,2022.81773277727,NA
58,59,0.00676665362734207,101.671468972423,22.0032283987337,101.884034891984,21.2695945793652,0.171194537320272,0.16442788369293,2022.81248515375,2022.81925180738,NA
63,64,0.00558760158493184,101.24349034511,22.0602138462858,101.520997623583,22.3796097269929,0.174532581237656,0.168944979652724,2022.81700224971,2022.82258985129,NA
59,60,0.0041358854313606,101.884034891984,21.2695945793652,101.731517385617,21.2924865898306,0.175330422751632,0.171194537320272,2022.81925180738,2022.82338769281,NA
64,65,0.0019999934015053,101.520997623583,22.3796097269929,102.832525099633,23.3379137575691,0.176532574639161,0.174532581237656,2022.82258985129,2022.8245898447,NA
41,42,0.0095727529964629,140.88757737223,36.0809062725156,141.070850082134,36.6629477561021,0.178156806059666,0.168584053063203,2022.81664132312,2022.82621407612,NA
63,67,0.0109055837019051,101.24349034511,22.0602138462858,102.726041249214,21.0460914730262,0.179850563354629,0.168944979652724,2022.81700224971,2022.82790783341,NA
54,55,0.0118281466705708,122.482752786736,29.8820039483593,111.536602302624,29.5834437915884,0.181503653888234,0.169675507217663,2022.81773277727,2022.82956092394,NA
41,43,0.014197041594525,140.88757737223,36.0809062725156,140.996074886529,35.4196813042529,0.182781094657728,0.168584053063203,2022.81664132312,2022.83083836471,NA
60,61,0.00882317633940164,101.731517385617,21.2924865898306,101.472643144746,21.2827964441773,0.184153599091034,0.175330422751632,2022.82338769281,2022.83221086915,NA
67,68,0.00566315435124125,102.726041249214,21.0460914730262,102.750904172372,19.1318111220841,0.18551371770587,0.179850563354629,2022.82790783341,2022.83357098776,NA
46,47,0.0442062679450688,106.13752081189,23.4430732204957,107.346284264631,14.5353008531577,0.186232435535249,0.14202616759018,2022.79008343765,2022.83428970559,NA
