node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,114.704043358059,110.64640995757,29.9360345389242,111.154453702818,29.4520669202677,114.704043358059,0,1779.66697983988,1894.37102319794,NA,main,main
141,263,27.2039597443092,110.64640995757,29.9360345389242,111.21771230873,29.9345373983984,27.2039597443092,0,1779.66697983988,1806.87093958419,NA,main,main
263,264,57.3387153691792,111.21771230873,29.9345373983984,107.623682290751,23.1382195703609,84.5426751134884,27.2039597443092,1806.87093958419,1864.20965495337,NA,main,main
142,143,20.9493927329833,111.154453702818,29.4520669202677,110.878631113881,29.7392571251854,135.653436091043,114.704043358059,1894.37102319794,1915.32041593093,NA,main,main
143,196,12.2912451397577,110.878631113881,29.7392571251854,110.858957297581,30.8533923601812,147.9446812308,135.653436091043,1915.32041593093,1927.61166107068,NA,main,main
196,200,9.54674015273403,110.858957297581,30.8533923601812,111.239255255471,30.490518740239,157.491421383534,147.9446812308,1927.61166107068,1937.15840122342,NA,main,main
143,144,28.2284569569431,110.878631113881,29.7392571251854,110.811360821166,29.7009629188836,163.881893047986,135.653436091043,1915.32041593093,1943.54887288787,NA,main,main
142,216,54.7919794533344,111.154453702818,29.4520669202677,102.18016141206,23.7885775244852,169.496022811394,114.704043358059,1894.37102319794,1949.16300265128,NA,main,main
200,201,22.0528561609827,111.239255255471,30.490518740239,108.325666618339,31.3407975500873,179.544277544517,157.491421383534,1937.15840122342,1959.2112573844,NA,main,main
196,197,32.8453425618875,110.858957297581,30.8533923601812,111.561941904693,29.9755967036496,180.790023792688,147.9446812308,1927.61166107068,1960.45700363257,NA,main,main
144,194,19.9354773434485,110.811360821166,29.7009629188836,110.54360614619,29.5756816069537,183.817370391434,163.881893047986,1943.54887288787,1963.48435023132,NA,main,main
216,217,27.3357499122536,102.18016141206,23.7885775244852,101.503501442317,24.9447687687054,196.831772723647,169.496022811394,1949.16300265128,1976.49875256353,NA,main,main
201,202,18.2050675639178,108.325666618339,31.3407975500873,107.939268334059,31.4434180744983,197.749345108435,179.544277544517,1959.2112573844,1977.41632494832,NA,main,main
264,265,114.916708074082,107.623682290751,23.1382195703609,106.525946597941,23.0711540310684,199.459383187571,84.5426751134884,1864.20965495337,1979.12636302745,NA,main,main
265,266,8.03007600338842,106.525946597941,23.0711540310684,103.066198377038,22.7683303316532,207.489459190959,199.459383187571,1979.12636302745,1987.15643903084,NA,main,main
217,218,12.6006032849863,101.503501442317,24.9447687687054,104.747173891339,25.2750763899391,209.432376008634,196.831772723647,1976.49875256353,1989.09935584852,NA,main,main
144,145,47.8966244236043,110.811360821166,29.7009629188836,113.781818190934,23.2011317640392,211.77851747159,163.881893047986,1943.54887288787,1991.44549731147,NA,main,main
218,219,3.29239343116317,104.747173891339,25.2750763899391,104.68372478381,25.2884761391322,212.724769439797,209.432376008634,1989.09935584852,1992.39174927968,NA,main,main
218,231,4.05756231426012,104.747173891339,25.2750763899391,104.974714343084,25.2468782471614,213.489938322894,209.432376008634,1989.09935584852,1993.15691816278,NA,main,main
145,162,2.55266521914998,113.781818190934,23.2011317640392,113.81222031764,23.2140600358721,214.33118269074,211.77851747159,1991.44549731147,1993.99816253062,NA,main,main
231,232,0.864055138197909,104.974714343084,25.2468782471614,104.982160935614,25.2501946339198,214.353993461092,213.489938322894,1993.15691816278,1994.02097330098,NA,main,main
162,179,2.71397846925746,113.81222031764,23.2140600358721,113.835843336896,23.1947839201572,217.045161159998,214.33118269074,1993.99816253062,1996.71214099988,NA,main,main
219,227,4.64480841151707,104.68372478381,25.2884761391322,104.540204053793,25.2265362301404,217.369577851314,212.724769439797,1992.39174927968,1997.0365576912,NA,main,main
162,163,3.36725641223135,113.81222031764,23.2140600358721,118.07820128417,26.3441273454338,217.698439102971,214.33118269074,1993.99816253062,1997.36541894286,NA,main,main
200,203,61.9482436327362,111.239255255471,30.490518740239,111.134780855157,30.5601956574477,219.439665016271,157.491421383534,1937.15840122342,1999.10664485616,NA,main,main
227,228,2.74550066070835,104.540204053793,25.2265362301404,104.53379704966,25.2036972450877,220.115078512022,217.369577851314,1997.0365576912,1999.78205835191,NA,main,main
266,267,13.8153273610522,103.066198377038,22.7683303316532,101.402846054192,21.4526354922241,221.304786552011,207.489459190959,1987.15643903084,2000.9717663919,NA,main,main
203,204,2.37870240431939,111.134780855157,30.5601956574477,111.208660329369,30.6941220114975,221.81836742059,219.439665016271,1999.10664485616,2001.48534726047,NA,main,main
145,146,10.6526164204131,113.781818190934,23.2011317640392,114.099449566073,23.6502120665682,222.431133892003,211.77851747159,1991.44549731147,2002.09811373189,NA,main,main
179,182,5.40962967277877,113.835843336896,23.1947839201572,113.944006997765,22.4874979774976,222.454790832776,217.045161159998,1996.71214099988,2002.12177067266,NA,main,main
232,233,8.22598509366248,104.982160935614,25.2501946339198,103.196697013171,24.8803222041081,222.579978554754,214.353993461092,1994.02097330098,2002.24695839464,NA,main,main
