node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0370487794224419,111.974370951478,29.3022043336919,112.71432446277,29.6206002835515,0.0370487794224419,0,2021.37051486037,2021.40756363979,NA
141,271,0.0610083046726359,111.974370951478,29.3022043336919,111.618115487867,25.5090837277793,0.0610083046726359,0,2021.37051486037,2021.43152316504,NA
142,143,0.0463667442249345,112.71432446277,29.6206002835515,112.300606766654,28.711403488918,0.0834155236473764,0.0370487794224419,2021.40756363979,2021.45393038401,NA
143,216,0.0111950811025334,112.300606766654,28.711403488918,113.578827160768,30.1735159876459,0.0946106047499099,0.0834155236473764,2021.45393038401,2021.46512546511,NA
216,233,0.00573132661788879,113.578827160768,30.1735159876459,113.539390109668,29.9585769963616,0.100341931367799,0.0946106047499099,2021.46512546511,2021.47085679173,NA
233,234,0.00506061281031568,113.539390109668,29.9585769963616,113.72378090465,30.2085201245434,0.105402544178114,0.100341931367799,2021.47085679173,2021.47591740454,NA
216,217,0.0144844177604776,113.578827160768,30.1735159876459,114.085561329163,30.5570406958767,0.109095022510388,0.0946106047499099,2021.46512546511,2021.47960988288,NA
271,276,0.0497582230369891,111.618115487867,25.5090837277793,112.712805147534,26.0877383635294,0.110766527709625,0.0610083046726359,2021.43152316504,2021.48128138807,NA
143,144,0.0327924388109326,112.300606766654,28.711403488918,99.5569496316097,25.4383945247063,0.116207962458309,0.0834155236473764,2021.45393038401,2021.48672282282,NA
233,265,0.0173699550056043,113.539390109668,29.9585769963616,112.986929753804,29.5173526974187,0.117711886373403,0.100341931367799,2021.47085679173,2021.48822674674,NA
144,145,0.0076206275333592,99.5569496316097,25.4383945247063,99.4938069949975,25.3248611113249,0.123828589991668,0.116207962458309,2021.48672282282,2021.49434345036,NA
234,235,0.0184817529324838,113.72378090465,30.2085201245434,115.926154838879,25.6141969597165,0.123884297110598,0.105402544178114,2021.47591740454,2021.49439915748,NA
265,266,0.00838859903898992,112.986929753804,29.5173526974187,113.003216541062,29.739259038708,0.126100485412393,0.117711886373403,2021.48822674674,2021.49661534578,NA
234,261,0.0243276240641509,113.72378090465,30.2085201245434,113.792326503411,30.1510305854338,0.129730168242265,0.105402544178114,2021.47591740454,2021.50024502861,NA
217,218,0.0224924946907871,114.085561329163,30.5570406958767,112.066367389975,29.6365503314262,0.131587517201175,0.109095022510388,2021.47960988288,2021.50210237757,NA
235,236,0.00991617854227974,115.926154838879,25.6141969597165,116.918659490893,27.0356258683713,0.133800475652878,0.123884297110598,2021.49439915748,2021.50431533602,NA
145,146,0.0126257128248236,99.4938069949975,25.3248611113249,104.228991500868,25.605414275806,0.136454302816492,0.123828589991668,2021.49434345036,2021.50696916318,NA
146,148,0.00173393293285621,104.228991500868,25.605414275806,103.929669709337,25.8457270210967,0.138188235749348,0.136454302816492,2021.50696916318,2021.50870309611,NA
146,147,0.00479010010024157,104.228991500868,25.605414275806,104.225130566708,25.6059141004485,0.141244402916733,0.136454302816492,2021.50696916318,2021.51175926328,NA
265,269,0.0239833833767417,112.986929753804,29.5173526974187,112.324650004926,27.9028521505134,0.141695269750145,0.117711886373403,2021.48822674674,2021.51221013012,NA
148,149,0.00411897565565571,103.929669709337,25.8457270210967,103.464045191584,25.7287124603269,0.142307211405004,0.138188235749348,2021.50870309611,2021.51282207177,NA
145,213,0.0188358411907918,99.4938069949975,25.3248611113249,98.9438830985751,25.0201503160032,0.14266443118246,0.123828589991668,2021.49434345036,2021.51317929155,NA
218,231,0.0111983219302775,112.066367389975,29.6365503314262,112.372304352191,29.9679733352354,0.142785839131452,0.131587517201175,2021.50210237757,2021.5133006995,NA
149,150,0.00132400527137121,103.464045191584,25.7287124603269,103.651784266443,26.1389125595891,0.143631216676375,0.142307211405004,2021.51282207177,2021.51414607704,NA
213,215,0.00155255937705682,98.9438830985751,25.0201503160032,98.7545857361133,24.2507548030718,0.144216990559517,0.14266443118246,2021.51317929155,2021.51473185092,NA
149,174,0.00227999205602541,103.464045191584,25.7287124603269,102.038680363191,24.2167728579058,0.144587203461029,0.142307211405004,2021.51282207177,2021.51510206383,NA
148,207,0.00698251964941908,103.929669709337,25.8457270210967,103.9823781044,24.8605301114822,0.145170755398767,0.138188235749348,2021.50870309611,2021.51568561576,NA
174,175,0.000584528127951425,102.038680363191,24.2167728579058,102.349195714587,24.4846846381053,0.14517173158898,0.144587203461029,2021.51510206383,2021.51568659195,NA
236,237,0.0118698484572872,116.918659490893,27.0356258683713,113.823862894677,22.1289549138248,0.145670324110165,0.133800475652878,2021.50431533602,2021.51618518448,NA
261,262,0.018144757466501,113.792326503411,30.1510305854338,113.614341523068,30.3876260098436,0.147874925708766,0.129730168242265,2021.50024502861,2021.51838978607,NA
175,176,0.00317155049452831,102.349195714587,24.4846846381053,102.266527569869,24.4721736353356,0.148343282083509,0.14517173158898,2021.51568659195,2021.51885814245,NA
276,277,0.0379202601493096,112.712805147534,26.0877383635294,101.062055620804,21.419684160815,0.148686787858935,0.110766527709625,2021.48128138807,2021.51920164822,NA
218,219,0.0178872054981624,112.066367389975,29.6365503314262,113.948976625029,36.746172954619,0.149474722699337,0.131587517201175,2021.50210237757,2021.51998958306,NA
236,239,0.0158582195304497,116.918659490893,27.0356258683713,117.056629196556,28.0114589979487,0.149658695183328,0.133800475652878,2021.50431533602,2021.52017355555,NA
207,211,0.00536034062958279,103.9823781044,24.8605301114822,105.006307615949,25.7683319009782,0.15053109602835,0.145170755398767,2021.51568561576,2021.52104595639,NA
150,151,0.00750777994426237,103.651784266443,26.1389125595891,112.265758594599,23.7426384731678,0.151138996620637,0.143631216676375,2021.51414607704,2021.52165385699,NA
151,152,0.000862566357610088,112.265758594599,23.7426384731678,112.283620447331,23.7537567853415,0.152001562978247,0.151138996620637,2021.52165385699,2021.52251642334,NA
277,278,0.00340773848905155,101.062055620804,21.419684160815,100.858095253271,21.3047076086869,0.152094526347986,0.148686787858935,2021.51920164822,2021.52260938671,NA
176,184,0.0039740246516163,102.266527569869,24.4721736353356,102.58420827496,24.6197602036271,0.152317306735125,0.148343282083509,2021.51885814245,2021.5228321671,NA
239,240,0.00266736843974595,117.056629196556,28.0114589979487,117.363705520916,27.8963152569021,0.152326063623074,0.149658695183328,2021.52017355555,2021.52284092399,NA
240,241,0.000927722085889647,117.363705520916,27.8963152569021,117.424586708574,27.9548921333825,0.153253785708963,0.152326063623074,2021.52284092399,2021.52376864607,NA
174,197,0.0086885175194962,102.038680363191,24.2167728579058,101.681155172488,24.4941604871948,0.153275720980525,0.144587203461029,2021.51510206383,2021.52379058135,NA
213,214,0.0106922260881006,98.9438830985751,25.0201503160032,99.1859957895492,24.9963334654706,0.153356657270561,0.14266443118246,2021.51317929155,2021.52387151764,NA
176,177,0.00516237076945456,102.266527569869,24.4721736353356,102.768455657112,24.9602534990014,0.153505652852963,0.148343282083509,2021.51885814245,2021.52402051322,NA
152,160,0.00163244100566786,112.283620447331,23.7537567853415,112.873487828411,23.6871329822675,0.153634003983915,0.152001562978247,2021.52251642334,2021.52414886435,NA
197,198,0.000461387370393264,101.681155172488,24.4941604871948,101.777624563642,24.6338589794207,0.153737108350919,0.153275720980525,2021.52379058135,2021.52425196872,NA
207,208,0.00882428731015176,103.9823781044,24.8605301114822,102.74572363698,24.8415666219015,0.153995042708919,0.145170755398767,2021.51568561576,2021.52450990307,NA
177,178,0.000764648493927754,102.768455657112,24.9602534990014,102.654114782224,24.8173128731904,0.154270301346891,0.153505652852963,2021.52402051322,2021.52478516171,NA
152,153,0.00294947906439784,112.283620447331,23.7537567853415,112.292549785667,23.8463266671828,0.154951042042645,0.152001562978247,2021.52251642334,2021.52546590241,NA
