node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,40,630.900158394575,113.135448929421,24.7074179826965,114.230679251543,22.8723279414242,630.900158394575,0,1387.45052653693,2018.35068493151,SC2_OQ175343.1,main,main
41,42,80.9159287822296,113.135448929421,24.7074179826965,110.644893766302,22.2336918091768,80.9159287822296,0,1387.45052653693,1468.36645531916,NA,main,main
42,46,365.255846356499,110.644893766302,22.2336918091768,106.919281279308,23.4152244056582,446.171775138729,80.9159287822296,1468.36645531916,1833.62230167566,NA,main,main
46,51,87.6416892025503,106.919281279308,23.4152244056582,108.989437574241,23.7461115169143,533.813464341279,446.171775138729,1833.62230167566,1921.26399087821,NA,main,main
51,52,3.24645645920364,108.989437574241,23.7461115169143,106.79060628285,13.5547314424182,537.059920800483,533.813464341279,1921.26399087821,1924.51044733741,NA,main,main
51,58,18.9575480834228,108.989437574241,23.7461115169143,101.558949293938,21.9641046810935,552.771012424702,533.813464341279,1921.26399087821,1940.22153896163,NA,main,main
58,66,3.70976490868558,101.558949293938,21.9641046810935,101.114917783066,22.0028729972792,556.480777333387,552.771012424702,1940.22153896163,1943.93130387032,NA,main,main
58,59,23.2661189473448,101.558949293938,21.9641046810935,103.011250317751,23.4656792066374,576.037131372047,552.771012424702,1940.22153896163,1963.48765790898,NA,main,main
66,67,24.0170142815041,101.114917783066,22.0028729972792,101.761843979358,22.2962419456759,580.497791614892,556.480777333387,1943.93130387032,1967.94831815182,NA,main,main
59,60,6.22896616970564,103.011250317751,23.4656792066374,112.934786048146,25.831662680833,582.266097541752,576.037131372047,1963.48765790898,1969.71662407868,NA,main,main
60,61,9.24618274735737,112.934786048146,25.831662680833,113.162187867462,25.8894665385768,591.51228028911,582.266097541752,1969.71662407868,1978.96280682604,NA,main,main
67,68,11.8657062740637,101.761843979358,22.2962419456759,101.953311650125,22.6296043266843,592.363497888955,580.497791614892,1967.94831815182,1979.81402442589,NA,main,main
