node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,363.393930895703,109.373948611602,21.870822921669,110.360404085497,21.9993329121294,363.393930895703,0,928.301761265878,1291.69569216158,NA,main,main
42,43,425.385192074116,110.360404085497,21.9993329121294,109.390684517479,20.7950061092997,788.779122969819,363.393930895703,1291.69569216158,1717.0808842357,NA,main,main
43,48,140.606996783549,109.390684517479,20.7950061092997,110.324074076891,25.4501504749632,929.386119753368,788.779122969819,1717.0808842357,1857.68788101925,NA,main,main
48,71,11.1856529268383,110.324074076891,25.4501504749632,111.76191482575,25.8000127411462,940.571772680207,929.386119753368,1857.68788101925,1868.87353394608,NA,main,main
48,49,12.6409627393291,110.324074076891,25.4501504749632,110.314741058588,25.4344662355656,942.027082492697,929.386119753368,1857.68788101925,1870.32884375858,NA,main,main
49,50,6.23327660665726,110.314741058588,25.4344662355656,109.945893422465,25.4748853908143,948.260359099355,942.027082492697,1870.32884375858,1876.56212036523,NA,main,main
50,51,46.1335500031761,109.945893422465,25.4748853908143,109.638274109382,24.0383995118419,994.393909102531,948.260359099355,1876.56212036523,1922.69567036841,NA,main,main
50,58,53.5258387542331,109.945893422465,25.4748853908143,102.885818547268,20.3622474707502,1001.78619785359,948.260359099355,1876.56212036523,1930.08795911947,NA,main,main
51,52,27.7176250372122,109.638274109382,24.0383995118419,111.149431027206,25.8989564086621,1022.11153413974,994.393909102531,1922.69567036841,1950.41329540562,NA,main,main
52,55,10.8528402068727,111.149431027206,25.8989564086621,121.072629826471,28.5829519648303,1032.96437434662,1022.11153413974,1950.41329540562,1961.26613561249,NA,main,main
58,59,33.8287775430467,102.885818547268,20.3622474707502,101.443853462891,22.0086062487271,1035.61497539663,1001.78619785359,1930.08795911947,1963.91673666251,NA,main,main
59,60,11.9613344988608,101.443853462891,22.0086062487271,101.558319357576,22.645283961415,1047.5763098955,1035.61497539663,1963.91673666251,1975.87807116137,NA,main,main
52,53,27.611855855529,111.149431027206,25.8989564086621,110.98563307436,26.2913568194094,1049.72338999527,1022.11153413974,1950.41329540562,1978.02515126115,NA,main,main
42,77,690.136854759136,110.360404085497,21.9993329121294,140.438960626082,37.9846681608653,1053.53078565484,363.393930895703,1291.69569216158,1981.83254692072,NA,main,main
60,61,6.61411955267684,101.558319357576,22.645283961415,101.443625556073,21.565680040276,1054.19042944817,1047.5763098955,1975.87807116137,1982.49219071405,NA,main,main
61,64,0.254644629241383,101.443625556073,21.565680040276,101.394092492013,21.3536261129407,1054.44507407741,1054.19042944817,1982.49219071405,1982.74683534329,NA,main,main
64,65,0.648490273810559,101.394092492013,21.3536261129407,101.372061350709,21.3406566231804,1055.09356435122,1054.44507407741,1982.74683534329,1983.3953256171,NA,main,main
65,66,1.46193125630623,101.372061350709,21.3406566231804,102.743768097689,19.2752778811539,1056.55549560753,1055.09356435122,1983.3953256171,1984.85725687341,NA,main,main
77,78,7.92768110156003,140.438960626082,37.9846681608653,140.088036030205,37.0980605063307,1061.4584667564,1053.53078565484,1981.83254692072,1989.76022802228,NA,main,main
51,56,80.1043748965117,109.638274109382,24.0383995118419,101.121740173886,23.8951008447774,1074.49828399904,994.393909102531,1922.69567036841,2002.80004526492,NA,main,main
71,72,136.395645025675,111.76191482575,25.8000127411462,105.909706459384,14.2001628083648,1076.96741770588,940.571772680207,1868.87353394608,2005.26917897176,NA,main,main
66,68,21.6116931698021,102.743768097689,19.2752778811539,102.771543664154,19.1912066694918,1078.16718877733,1056.55549560753,1984.85725687341,2006.46895004321,NA,main,main
56,57,3.86822547094217,101.121740173886,23.8951008447774,101.189738949339,24.0237396362311,1078.36650946998,1074.49828399904,2002.80004526492,2006.66827073586,NA,main,main
78,79,20.5436483854209,140.088036030205,37.0980605063307,139.952620954896,37.152037200966,1082.00211514182,1061.4584667564,1989.76022802228,2010.3038764077,NA,main,main
72,76,5.17785232399517,105.909706459384,14.2001628083648,106.414138456412,13.7754834296962,1082.14527002988,1076.96741770588,2005.26917897176,2010.44703129576,NA,main,main
76,38,0.481735827532225,106.414138456412,13.7754834296962,106.355726447734,13.52708865588,1082.62700585741,1082.14527002988,2010.44703129576,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,33,0.481735827532225,106.414138456412,13.7754834296962,106.11573934612,13.8104027297298,1082.62700585741,1082.14527002988,2010.44703129576,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,31,50.733864387506,121.072629826471,28.5829519648303,119.220412684579,27.8683861821894,1083.69823873412,1032.96437434662,1961.26613561249,2012,SC2_KF294457.1,main,main
77,3,31.1674530792822,140.438960626082,37.9846681608653,141.264204883737,39.2492088096369,1084.69823873412,1053.53078565484,1981.83254692072,2013,SC2_LC556375.1,main,main
59,23,49.6421674470761,101.443853462891,22.0086062487271,101.355695245327,23.4695975803708,1085.25714284371,1035.61497539663,1963.91673666251,2013.55890410959,SC2_MN996532.2,main,main
55,30,54.229754798465,121.072629826471,28.5829519648303,122.339206086974,29.8628223224516,1087.19412914508,1032.96437434662,1961.26613561249,2015.49589041096,SC2_MG772934.1,main,main
66,67,30.9568403142479,102.743768097689,19.2752778811539,102.316375788174,18.7878321888593,1087.51233592178,1056.55549560753,1984.85725687341,2015.81409718766,NA,main,main
49,32,146.756087748273,110.314741058588,25.4344662355656,122.067611041615,29.7425118627608,1088.78317024097,942.027082492697,1870.32884375858,2017.08493150685,SC2_MG772933.1,main,main
60,70,41.6962670101377,101.558319357576,22.645283961415,100.564704306484,22.9004860255005,1089.27257690563,1047.5763098955,1975.87807116137,2017.57433817151,NA,main,main
57,26,11.331729264137,101.189738949339,24.0237396362311,101.593981516961,24.9052118088898,1089.69823873412,1078.36650946998,2006.66827073586,2018,SC2_OP963576.1,main,main
41,40,1090.04892366563,109.373948611602,21.870822921669,114.230679251543,22.8723279414242,1090.04892366563,0,928.301761265878,2018.35068493151,SC2_OQ175343.1,main,main
68,69,12.0613103953487,102.771543664154,19.1912066694918,102.373592083288,18.8883339900516,1090.22849917268,1078.16718877733,2006.46895004321,2018.53026043856,NA,main,main
70,14,1.00648374629688,100.564704306484,22.9004860255005,100.508674740028,22.8576264522432,1090.27906065193,1089.27257690563,2017.57433817151,2018.58082191781,SC2_MW703458.1,main,main
53,54,41.3396627772147,110.98563307436,26.2913568194094,111.745134939487,28.0763159979555,1091.06305277249,1049.72338999527,1978.02515126115,2019.36481403837,NA,main,main
