node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,190.187593763992,105.361901169888,24.5327997876779,104.743119804579,24.0534673780249,190.187593763992,0,1139.98509130376,1330.17268506776,NA,main,main
42,43,412.381785670248,104.743119804579,24.0534673780249,105.105945441672,23.1375470258066,602.56937943424,190.187593763992,1330.17268506776,1742.554470738,NA,main,main
43,48,115.177923259443,105.105945441672,23.1375470258066,105.465973681051,23.0518097162052,717.747302693683,602.56937943424,1742.554470738,1857.73239399745,NA,main,main
48,49,10.5260976761868,105.465973681051,23.0518097162052,104.552616223784,22.3541236358291,728.273400369869,717.747302693683,1857.73239399745,1868.25849167363,NA,main,main
49,50,21.2480073102685,104.552616223784,22.3541236358291,104.104509141829,22.2577374729523,749.521407680138,728.273400369869,1868.25849167363,1889.5064989839,NA,main,main
50,51,4.69281717671657,104.104509141829,22.2577374729523,102.748297941346,22.5209447784493,754.214224856854,749.521407680138,1889.5064989839,1894.19931616062,NA,main,main
50,59,35.2043714663188,104.104509141829,22.2577374729523,103.393557988894,22.028190582994,784.725779146457,749.521407680138,1889.5064989839,1924.71087045022,NA,main,main
51,52,43.6098825238754,102.748297941346,22.5209447784493,102.828442437427,22.3278770901377,797.82410738073,754.214224856854,1894.19931616062,1937.80919868449,NA,main,main
52,55,1.96579735894038,102.828442437427,22.3278770901377,102.955980376402,22.299825300649,799.78990473967,797.82410738073,1937.80919868449,1939.77499604343,NA,main,main
59,60,30.8389238533413,103.393557988894,22.028190582994,101.710388218773,20.918893867217,815.564702999798,784.725779146457,1924.71087045022,1955.54979430356,NA,main,main
55,56,28.1793389659909,102.955980376402,22.299825300649,117.7082393693,27.3390165632299,827.969243705661,799.78990473967,1939.77499604343,1967.95433500943,NA,main,main
60,61,17.5491691962095,101.710388218773,20.918893867217,101.686722721246,20.8666058856866,833.113872196007,815.564702999798,1955.54979430356,1973.09896349977,NA,main,main
42,77,644.13815541481,104.743119804579,24.0534673780249,138.888455439765,36.4519907729554,834.325749178802,190.187593763992,1330.17268506776,1974.31084048257,NA,main,main
55,57,35.784416539436,102.955980376402,22.299825300649,111.449577263427,25.3135386334001,835.574321279106,799.78990473967,1939.77499604343,1975.55941258287,NA,main,main
61,62,5.72518186784642,101.686722721246,20.8666058856866,101.860867569114,20.7706271152913,838.839054063854,833.113872196007,1973.09896349977,1978.82414536762,NA,main,main
77,79,6.73291198922934,138.888455439765,36.4519907729554,139.453762370288,37.095411881355,841.058661168031,834.325749178802,1974.31084048257,1981.0437524718,NA,main,main
62,66,2.51399670487806,101.860867569114,20.7706271152913,102.645743002449,20.9858830082141,841.353050768732,838.839054063854,1978.82414536762,1981.3381420725,NA,main,main
66,67,0.382952741468095,102.645743002449,20.9858830082141,102.361516217957,21.1772880725805,841.7360035102,841.353050768732,1981.3381420725,1981.72109481396,NA,main,main
