node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,10.5804036785022,99.8019696977951,22.15740904618,102.126424277043,21.9117497276493,181.151782238146,170.571378559644,1963.37747237783,1973.95787605633,NA,main,main
43,44,4.20628167823995,102.126424277043,21.9117497276493,101.936775642508,21.7905558561557,185.358063916386,181.151782238146,1973.95787605633,1978.16415773457,NA,main,main
36,37,5.22418138890071,111.809777844783,29.1943090798054,112.326660843576,29.7063138835994,191.375152317526,186.150970928625,1978.95706474681,1984.18124613571,NA,main,main
37,38,3.79489266530082,112.326660843576,29.7063138835994,112.828472673973,29.5042169883496,195.170044982826,191.375152317526,1984.18124613571,1987.97613880101,NA,main,main
44,46,11.0047261649357,101.936775642508,21.7905558561557,101.724915336663,21.7100716544441,196.362790081322,185.358063916386,1978.16415773457,1989.16888389951,NA,main,main
46,47,2.24987625050211,101.724915336663,21.7100716544441,101.535452779996,21.6249962683624,198.612666331824,196.362790081322,1989.16888389951,1991.41876015001,NA,main,main
47,48,3.26469303433939,101.535452779996,21.6249962683624,101.543931950494,21.6255461740084,201.877359366163,198.612666331824,1991.41876015001,1994.68345318435,NA,main,main
48,49,1.10118105674259,101.543931950494,21.6255461740084,101.653547799673,21.6467377143492,202.978540422906,201.877359366163,1994.68345318435,1995.78463424109,NA,main,main
48,50,6.62659736496658,101.543931950494,21.6255461740084,102.399306764307,18.7145767895597,208.50395673113,201.877359366163,1994.68345318435,2001.31005054932,NA,main,main
50,51,5.81968153113174,102.399306764307,18.7145767895597,102.411329476604,18.6117923219738,214.323638262261,208.50395673113,2001.31005054932,2007.12973208045,NA,main,main
44,45,31.7188051985737,101.936775642508,21.7905558561557,106.162463314816,13.534827113994,217.07686911496,185.358063916386,1978.16415773457,2009.88296293315,NA,main,main
45,20,1.08416035452326,106.162463314816,13.534827113994,106.230515577543,13.6521236710649,218.161029469483,217.07686911496,2009.88296293315,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,25,1.08416035452326,106.162463314816,13.534827113994,106.175594564543,13.5584706095996,218.161029469483,217.07686911496,2009.88296293315,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,19,39.6393842176385,102.126424277043,21.9117497276493,101.412092920591,23.2291482809263,220.791166455784,181.151782238146,1973.95787605633,2013.59726027397,SC2_MN996532.2,main,main
51,52,6.77930870306977,102.411329476604,18.6117923219738,102.38361906998,18.5757782704734,221.102946965331,214.323638262261,2007.12973208045,2013.90904078352,NA,main,main
52,53,0.533927433153568,102.38361906998,18.5757782704734,102.302048208294,18.5349940649519,221.636874398485,221.102946965331,2013.90904078352,2014.44296821667,NA,main,main
38,39,26.5531605032231,112.828472673973,29.5042169883496,122.170603844997,29.7912424382438,221.72320548605,195.170044982826,1987.97613880101,2014.52929930424,NA,main,main
39,6,1.0049472711048,122.170603844997,29.7912424382438,122.226976165367,29.8279430613725,222.728152757154,221.72320548605,2014.52929930424,2015.53424657534,SC2_MG772934.1,main,main
39,22,2.59398836699505,122.170603844997,29.7912424382438,122.178487373412,30.0729550181935,224.317193853045,221.72320548605,2014.52929930424,2017.12328767123,SC2_MG772933.1,main,main
36,40,38.271008657109,111.809777844783,29.1943090798054,110.385927710696,28.5691309042335,224.421979585734,186.150970928625,1978.95706474681,2017.22807340392,NA,main,main
49,14,22.8345438410978,101.653547799673,21.6467377143492,101.39166489854,21.6432325419053,225.813084264004,202.978540422906,1995.78463424109,2018.61917808219,SC2_MW703458.1,main,main
49,1,23.7331739780842,101.653547799673,21.6467377143492,101.801524763629,21.6031260051019,226.71171440099,202.978540422906,1995.78463424109,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,11,31.2656471282618,101.724915336663,21.7100716544441,101.744394595421,21.7084633621257,227.628437209583,196.362790081322,1989.16888389951,2020.43453102777,SC2_MZ081381.1,main,main
42,26,57.1253646608685,99.8019696977951,22.15740904618,101.318224797194,13.5769636389652,227.696743220512,170.571378559644,1963.37747237783,2020.5028370387,SC2_MW251308.1,main,main
52,7,6.63751210217551,102.38361906998,18.5757782704734,102.283054280934,18.5584531352675,227.740459067507,221.102946965331,2013.90904078352,2020.54655288569,SC2_MZ937000.1,main,main
51,17,13.4222852861198,102.411329476604,18.6117923219738,102.299337585102,18.5350438137688,227.745923548381,214.323638262261,2007.12973208045,2020.55201736657,SC2_MZ937001.1,main,main
53,4,6.10904914989642,102.302048208294,18.5349940649519,101.939138792248,18.8647511281605,227.745923548381,221.636874398485,2014.44296821667,2020.55201736657,SC2_MZ937002.1,main,main
50,10,19.2501635385629,102.399306764307,18.7145767895597,102.2657698722,18.7395824566645,227.754120269693,208.50395673113,2001.31005054932,2020.56021408788,SC2_MZ937003.1,main,main
53,18,6.1172458712078,102.302048208294,18.5349940649519,102.208124054796,18.5021101697965,227.754120269693,221.636874398485,2014.44296821667,2020.56021408788,SC2_MZ937004.1,main,main
40,21,3.89521426731065,110.385927710696,28.5691309042335,110.299871131431,28.7908540953888,228.317193853045,224.421979585734,2017.22807340392,2021.12328767123,SC2_OK017803.1,main,main
40,8,3.89521426731065,110.385927710696,28.5691309042335,110.954468707531,28.3021363300765,228.317193853045,224.421979585734,2017.22807340392,2021.12328767123,SC2_OK017804.1,main,main
38,24,33.2238611989853,112.828472673973,29.5042169883496,112.822882667282,29.4322794742176,228.393906181812,195.170044982826,1987.97613880101,2021.2,SC2_OK017805.1,main,main
37,15,37.1036853711355,112.326660843576,29.7063138835994,103.452276890776,23.7660760048732,228.478837688661,191.375152317526,1984.18124613571,2021.28493150685,SC2_OK017806.1,main,main
