node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,7.01208644197031,114.912901852334,28.0459639524449,114.876248331902,28.0753409124985,98.0938779537972,91.0817915118269,1949.61302125967,1956.62510770164,NA,main,main
36,37,23.4989557821091,114.876248331902,28.0753409124985,100.665723752464,21.0371593637324,121.592833735906,98.0938779537972,1956.62510770164,1980.12406348375,NA,main,main
35,49,37.713832986226,114.912901852334,28.0459639524449,114.256856298883,27.1938068842254,128.795624498053,91.0817915118269,1949.61302125967,1987.3268542459,NA,main,main
37,38,8.02553011244752,100.665723752464,21.0371593637324,100.605005627537,20.6267685230716,129.618363848354,121.592833735906,1980.12406348375,1988.1495935962,NA,main,main
49,50,1.91679627322289,114.256856298883,27.1938068842254,114.231360331544,26.9886798539846,130.712420771276,128.795624498053,1987.3268542459,1989.24365051912,NA,main,main
38,40,2.20988887491329,100.605005627537,20.6267685230716,100.607971878222,20.829181431806,131.828252723267,129.618363848354,1988.1495935962,1990.35948247111,NA,main,main
40,41,7.15059497255612,100.607971878222,20.829181431806,101.424264786936,20.9758799414416,138.978847695823,131.828252723267,1990.35948247111,1997.51007744367,NA,main,main
50,51,9.93561106329922,114.231360331544,26.9886798539846,113.368505237138,26.0467198727582,140.648031834575,130.712420771276,1989.24365051912,1999.17926158242,NA,main,main
41,42,2.13628701292733,101.424264786936,20.9758799414416,101.540632171757,21.3549569390856,141.115134708751,138.978847695823,1997.51007744367,1999.6463644566,NA,main,main
42,43,4.66136391481861,101.540632171757,21.3549569390856,101.75821458148,21.5788104455799,145.776498623569,141.115134708751,1999.6463644566,2004.30772837142,NA,main,main
43,48,2.95822858846083,101.75821458148,21.5788104455799,101.787735851643,21.6589223396902,148.73472721203,145.776498623569,2004.30772837142,2007.26595695988,NA,main,main
38,39,21.9741930720454,100.605005627537,20.6267685230716,106.156360004421,13.4799773071012,151.592556920399,129.618363848354,1988.1495935962,2010.12378666825,NA,main,main
43,44,6.07014911018908,101.75821458148,21.5788104455799,102.385251471429,19.0438475755678,151.846647733758,145.776498623569,2004.30772837142,2010.37787748161,NA,main,main
39,20,0.843336619424919,106.156360004421,13.4799773071012,106.230515577543,13.6521236710649,152.435893539824,151.592556920399,2010.12378666825,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,25,0.843336619424919,106.156360004421,13.4799773071012,106.175594564543,13.5584706095996,152.435893539824,151.592556920399,2010.12378666825,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,19,23.2377778028585,100.607971878222,20.829181431806,101.412092920591,23.2291482809263,155.066030526126,131.828252723267,1990.35948247111,2013.59726027397,SC2_MN996532.2,main,main
44,45,3.95381893146598,102.385251471429,19.0438475755678,102.278845996642,18.7942671530352,155.800466665224,151.846647733758,2010.37787748161,2014.33169641307,NA,main,main
51,52,16.0053901597408,113.368505237138,26.0467198727582,122.288473167415,29.8558452777621,156.653421994316,140.648031834575,1999.17926158242,2015.18465174216,NA,main,main
52,6,0.34959483317968,122.288473167415,29.8558452777621,122.226976165367,29.8279430613725,157.003016827495,156.653421994316,2015.18465174216,2015.53424657534,SC2_MG772934.1,main,main
45,46,2.65684313920198,102.278845996642,18.7942671530352,102.248032574477,18.5579539104479,158.457309804426,155.800466665224,2014.33169641307,2016.98853955227,NA,main,main
52,22,1.93863592906993,122.288473167415,29.8558452777621,122.178487373412,30.0729550181935,158.592057923386,156.653421994316,2015.18465174216,2017.12328767123,SC2_MG772933.1,main,main
