node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,22.9648961853695,107.39219692865,25.4445790443994,108.006032748062,25.4562844165623,22.9648961853695,0,1921.69592802281,1944.66082420818,NA
141,159,48.9724706825853,107.39219692865,25.4445790443994,103.523140757833,25.0046043341988,48.9724706825853,0,1921.69592802281,1970.66839870539,NA
159,161,3.2107406782155,103.523140757833,25.0046043341988,104.541367721975,25.6611129461538,52.1832113608008,48.9724706825853,1970.66839870539,1973.87913938361,NA
161,162,5.92498575718052,104.541367721975,25.6611129461538,102.779082790367,24.5977385681949,58.1081971179813,52.1832113608008,1973.87913938361,1979.80412514079,NA
142,143,35.1621792151965,108.006032748062,25.4562844165623,103.575510011249,23.5100302219037,58.1270754005659,22.9648961853695,1944.66082420818,1979.82300342337,NA
161,219,9.81037194447836,104.541367721975,25.6611129461538,109.284575119471,27.6914223389639,61.9935833052792,52.1832113608008,1973.87913938361,1983.68951132808,NA
219,220,1.50004755954442,109.284575119471,27.6914223389639,110.242803220244,28.418926031552,63.4936308648236,61.9935833052792,1983.68951132808,1985.18955888763,NA
162,209,7.80050357681395,102.779082790367,24.5977385681949,102.641606680751,24.6013490843222,65.9087006947953,58.1081971179813,1979.80412514079,1987.6046287176,NA
220,221,3.59557286915826,110.242803220244,28.418926031552,115.087003989965,23.0123874319834,67.0892037339818,63.4936308648236,1985.18955888763,1988.78513175679,NA
162,163,9.22453487989435,102.779082790367,24.5977385681949,102.151192461274,24.4725871413858,67.3327319978757,58.1081971179813,1979.80412514079,1989.02866002068,NA
220,272,5.98889349198032,110.242803220244,28.418926031552,111.501858364455,30.4135402357616,69.4825243568039,63.4936308648236,1985.18955888763,1991.17845237961,NA
159,160,21.2950400974777,103.523140757833,25.0046043341988,103.304141968073,25.0242904614711,70.267510780063,48.9724706825853,1970.66839870539,1991.96343880287,NA
221,249,4.00665108216272,115.087003989965,23.0123874319834,115.021661214418,23.2509453641129,71.0958548161446,67.0892037339818,1988.78513175679,1992.79178283895,NA
219,278,9.21531294559511,109.284575119471,27.6914223389639,109.022480009654,27.2585398732187,71.2088962508743,61.9935833052792,1983.68951132808,1992.90482427368,NA
143,144,14.5815086169953,103.575510011249,23.5100302219037,104.463415785458,23.8473692467162,72.7085840175613,58.1270754005659,1979.82300342337,1994.40451204037,NA
163,196,6.16708849923771,102.151192461274,24.4725871413858,112.527460683864,35.2436004428298,73.4998204971134,67.3327319978757,1989.02866002068,1995.19574851992,NA
209,210,7.9019082660608,102.641606680751,24.6013490843222,102.49850066227,24.7639122114994,73.8106089608561,65.9087006947953,1987.6046287176,1995.50653698366,NA
209,217,8.08416675758451,102.641606680751,24.6013490843222,105.007586041552,24.2887432978926,73.9928674523798,65.9087006947953,1987.6046287176,1995.68879547519,NA
221,222,6.96652868745937,115.087003989965,23.0123874319834,113.39733315515,22.5779294874564,74.0557324214412,67.0892037339818,1988.78513175679,1995.75166044425,NA
222,230,0.614565002318269,113.39733315515,22.5779294874564,114.018112113861,22.7263084641585,74.6702974237595,74.0557324214412,1995.75166044425,1996.36622544657,NA
163,164,7.38706124072827,102.151192461274,24.4725871413858,102.741309733588,24.2839119097705,74.719793238604,67.3327319978757,1989.02866002068,1996.41572126141,NA
249,269,3.77260446266741,115.021661214418,23.2509453641129,113.200338856577,23.0947838736167,74.868459278812,71.0958548161446,1992.79178283895,1996.56438730162,NA
210,216,2.43008249774368,102.49850066227,24.7639122114994,104.084098959209,25.1631139562635,76.2406914585998,73.8106089608561,1995.50653698366,1997.93661948141,NA
249,250,5.51461500776053,115.021661214418,23.2509453641129,114.717005589667,23.4581372290351,76.6104698239051,71.0958548161446,1992.79178283895,1998.30639784671,NA
164,165,2.29890390510033,102.741309733588,24.2839119097705,102.650587357219,24.7306649000991,77.0186971437043,74.719793238604,1996.41572126141,1998.71462516651,NA
272,274,7.94958114011095,111.501858364455,30.4135402357616,112.534262084482,30.4199341141446,77.4321054969149,69.4825243568039,1991.17845237961,1999.12803351972,NA
164,195,2.91969199381283,102.741309733588,24.2839119097705,102.692152895689,24.1718273180746,77.6394852324168,74.719793238604,1996.41572126141,1999.33541325522,NA
165,171,0.918239684983796,102.650587357219,24.7306649000991,102.694761719123,24.727087399758,77.9369368286881,77.0186971437043,1998.71462516651,1999.63286485149,NA
196,206,6.44879949252601,112.527460683864,35.2436004428298,112.43826141143,35.2114121586489,79.9486199896394,73.4998204971134,1995.19574851992,2001.64454801245,NA
272,273,10.9130416514762,111.501858364455,30.4135402357616,111.482128496969,30.7010781562789,80.3955660082801,69.4825243568039,1991.17845237961,2002.09149403109,NA
144,145,7.75225384512425,104.463415785458,23.8473692467162,104.225167404461,23.9171897291292,80.4608378626855,72.7085840175613,1994.40451204037,2002.15676588549,NA
250,251,3.93713671786039,114.717005589667,23.4581372290351,114.302779727509,22.8481471205281,80.5476065417655,76.6104698239051,1998.30639784671,2002.24353456457,NA
269,270,6.09446100186505,113.200338856577,23.0947838736167,105.457862188173,30.3325093404949,80.962920280677,74.868459278812,1996.56438730162,2002.65884830348,NA
216,19,5.01680517612878,104.084098959209,25.1631139562635,103.963876549842,24.6263511623188,81.2574966347285,76.2406914585998,1997.93661948141,2002.95342465753,SC1_AY394995.1
230,231,6.87521451568685,114.018112113861,22.7263084641585,114.196954251433,22.1270638126666,81.5455119394463,74.6702974237595,1996.36622544657,2003.24143996225,NA
231,240,0.356563518163387,114.196954251433,22.1270638126666,114.033086533239,22.4076515500078,81.9020754576097,81.5455119394463,2003.24143996225,2003.59800348042,NA
269,271,7.03968357154553,113.200338856577,23.0947838736167,108.466745953934,22.7645488596425,81.9081428503575,74.868459278812,1996.56438730162,2003.60407087316,NA
251,253,1.52142728265968,114.302779727509,22.8481471205281,113.739897651594,22.5807396478591,82.0690338244252,80.5476065417655,2002.24353456457,2003.76496184723,NA
273,112,1.94686213329764,111.482128496969,30.7010781562789,111.507083533762,30.8213358326864,82.3424281415778,80.3955660082801,2002.09149403109,2004.03835616438,SC1_DQ648857.1
231,232,0.996410719527631,114.196954251433,22.1270638126666,114.270388433754,22.1855488516862,82.541922658974,81.5455119394463,2003.24143996225,2004.23785068178,NA
210,211,9.15935826609578,102.49850066227,24.7639122114994,102.725445950217,24.8245708981643,82.9699672269519,73.8106089608561,1995.50653698366,2004.66589524976,NA
145,146,2.58445428313807,104.225167404461,23.9171897291292,102.141499639269,20.3466237094674,83.0452921458236,80.4608378626855,2002.15676588549,2004.74122016863,NA
171,172,5.21021883327563,102.694761719123,24.727087399758,102.841719310474,24.5170753439343,83.1471556619637,77.9369368286881,1999.63286485149,2004.84308368477,NA
206,75,3.22714148527162,112.43826141143,35.2114121586489,111.247553595968,30.5189275743605,83.175761474911,79.9486199896394,2001.64454801245,2004.87168949772,SC1_DQ412042.1
273,111,2.7801954666309,111.482128496969,30.7010781562789,111.130767402289,30.817034603863,83.175761474911,80.3955660082801,2002.09149403109,2004.87168949772,SC1_DQ412043.1
232,233,0.656703907468486,114.270388433754,22.1855488516862,114.358786116484,22.4000112148546,83.1986265664425,82.541922658974,2004.23785068178,2004.89455458925,NA
271,82,1.34958583766843,108.466745953934,22.7645488596425,108.318865047886,23.1028506794244,83.2577286880259,81.9081428503575,2003.60407087316,2004.95365671083,SC1_DQ071615.1
233,234,0.125937620139158,114.358786116484,22.4000112148546,114.355865675125,22.4291906523832,83.3245641865816,83.1986265664425,2004.89455458925,2005.02049220939,NA
251,252,2.86635458925057,114.302779727509,22.8481471205281,114.007311236283,22.4447515161641,83.4139611310161,80.5476065417655,2002.24353456457,2005.10988915382,NA
234,235,0.143435812191051,114.355865675125,22.4291906523832,114.307154549842,22.322110634096,83.4679999987727,83.3245641865816,2005.02049220939,2005.16392802158,NA
232,136,0.929272605891406,114.270388433754,22.1855488516862,114.301149807897,22.1978660527215,83.4711952648654,82.541922658974,2004.23785068178,2005.16712328767,SC1_DQ022305.2
