node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0342216147332328,111.596750985821,25.8168283734252,113.81544800117,31.9791806346854,0.0342216147332328,0,2021.45956294364,2021.49378455837,NA
141,263,0.000850223708962441,111.596750985821,25.8168283734252,110.981984823549,25.7149989895957,0.000850223708962441,0,2021.45956294364,2021.46041316735,NA
263,264,0.0139150532939776,110.981984823549,25.7149989895957,110.660274663416,25.5738134421432,0.01476527700294,0.000850223708962441,2021.46041316735,2021.47432822064,NA
264,269,0.0158633204206776,110.660274663416,25.5738134421432,109.414749902602,24.183142210616,0.0306285974236176,0.01476527700294,2021.47432822064,2021.49019154106,NA
269,274,0.0100954639200349,109.414749902602,24.183142210616,109.559728131705,24.1209187427599,0.0407240613436525,0.0306285974236176,2021.49019154106,2021.50028700498,NA
142,143,0.00807845041424813,113.81544800117,31.9791806346854,113.861598202081,31.9753627115119,0.0423000651474809,0.0342216147332328,2021.49378455837,2021.50186300879,NA
264,265,0.033647192289352,110.660274663416,25.5738134421432,109.843989756378,26.0252091901947,0.048412469292292,0.01476527700294,2021.47432822064,2021.50797541293,NA
143,144,0.00692215091467333,113.861598202081,31.9753627115119,111.985123840185,27.2764130855297,0.0492222160621542,0.0423000651474809,2021.50186300879,2021.5087851597,NA
144,248,0.00504832566977969,111.985123840185,27.2764130855297,99.0324005939113,25.1869620942749,0.0542705417319339,0.0492222160621542,2021.5087851597,2021.51383348537,NA
144,145,0.00536762090174784,111.985123840185,27.2764130855297,112.286747840191,27.5887166681949,0.0545898369639021,0.0492222160621542,2021.5087851597,2021.5141527806,NA
145,146,0.00217814205917017,112.286747840191,27.5887166681949,111.930535461392,27.405093289878,0.0567679790230722,0.0545898369639021,2021.5141527806,2021.51633092266,NA
145,238,0.00218584973321526,112.286747840191,27.5887166681949,113.305698914537,28.5979979390489,0.0567756866971173,0.0545898369639021,2021.5141527806,2021.51633863034,NA
146,147,0.000847976826757212,111.930535461392,27.405093289878,111.697444986256,27.3117746328558,0.0576159558498295,0.0567679790230722,2021.51633092266,2021.51717889949,NA
146,151,0.00118789784030473,111.930535461392,27.405093289878,112.1412915661,27.5864901261089,0.057955876863377,0.0567679790230722,2021.51633092266,2021.5175188205,NA
151,152,0.000355232624662975,112.1412915661,27.5864901261089,112.067072382761,27.5294205013284,0.05831110948804,0.057955876863377,2021.5175188205,2021.51787405313,NA
265,266,0.0106774090894552,109.843989756378,26.0252091901947,110.310157324999,27.3589684160851,0.0590898783817473,0.048412469292292,2021.50797541293,2021.51865282202,NA
152,153,0.00126086386040711,112.067072382761,27.5294205013284,113.278681798059,23.2664093882658,0.0595719733484471,0.05831110948804,2021.51787405313,2021.51913491699,NA
238,242,0.0031981883532863,113.305698914537,28.5979979390489,109.022971471092,30.7092857598678,0.0599738750504036,0.0567756866971173,2021.51633863034,2021.51953681869,NA
151,199,0.00236664368058797,112.1412915661,27.5864901261089,103.402602722916,25.2379127947073,0.0603225205439649,0.057955876863377,2021.5175188205,2021.51988546418,NA
147,148,0.00299570724266484,111.697444986256,27.3117746328558,109.067363903566,26.4015973529017,0.0606116630924943,0.0576159558498295,2021.51717889949,2021.52017460673,NA
248,249,0.00636322288328034,99.0324005939113,25.1869620942749,99.1318443560345,25.1839706030459,0.0606337646152143,0.0542705417319339,2021.51383348537,2021.52019670826,NA
238,239,0.0039738216307125,113.305698914537,28.5979979390489,114.03660495863,27.8371356515376,0.0607495083278298,0.0567756866971173,2021.51633863034,2021.52031245197,NA
199,202,0.000810029901408167,103.402602722916,25.2379127947073,103.445090695587,25.2574978483858,0.0611325504453731,0.0603225205439649,2021.51988546418,2021.52069549409,NA
242,244,0.00186315413253322,109.022971471092,30.7092857598678,107.428252976131,29.8778247125067,0.0618370291829369,0.0599738750504036,2021.51953681869,2021.52139997282,NA
199,200,0.00151677798935939,103.402602722916,25.2379127947073,103.40226429256,25.2041761616445,0.0618392985333243,0.0603225205439649,2021.51988546418,2021.52140224217,NA
153,164,0.00230412541868404,113.278681798059,23.2664093882658,113.251316718116,23.2141241246725,0.0618760987671311,0.0595719733484471,2021.51913491699,2021.52143904241,NA
202,203,0.000746078513967878,103.445090695587,25.2574978483858,103.566370354176,25.2669299585392,0.061878628959341,0.0611325504453731,2021.52069549409,2021.5214415726,NA
203,204,0.000474870496585643,103.566370354176,25.2669299585392,103.502658644809,25.1145335816434,0.0623534994559266,0.061878628959341,2021.5214415726,2021.5219164431,NA
164,182,0.00199029475541746,113.251316718116,23.2141241246725,115.463592241,25.1618886688882,0.0638663935225486,0.0618760987671311,2021.52143904241,2021.52342933716,NA
274,275,0.023553235531575,109.559728131705,24.1209187427599,103.927234894246,23.0388381613446,0.0642772968752275,0.0407240613436525,2021.50028700498,2021.52384024052,NA
182,183,0.000500833944380396,115.463592241,25.1618886688882,115.585438243316,25.3795754360745,0.064367227466929,0.0638663935225486,2021.52342933716,2021.52393017111,NA
153,154,0.00482597305191741,113.278681798059,23.2664093882658,113.530074108514,23.4661655113296,0.0643979464003645,0.0595719733484471,2021.51913491699,2021.52396089004,NA
164,165,0.00277185187624825,113.251316718116,23.2141241246725,113.908482307813,22.9152596277865,0.0646479506433794,0.0618760987671311,2021.52143904241,2021.52421089428,NA
203,205,0.00322764015877229,103.566370354176,25.2669299585392,102.588936443797,24.6552244943315,0.0651062691181133,0.061878628959341,2021.5214415726,2021.52466921276,NA
244,245,0.00329288769099687,107.428252976131,29.8778247125067,107.955113237806,30.2870579474186,0.0651299168739337,0.0618370291829369,2021.52139997282,2021.52469286051,NA
183,187,0.00125055040248197,115.585438243316,25.3795754360745,115.180124502968,25.2127462846189,0.0656177778694109,0.064367227466929,2021.52393017111,2021.52518072151,NA
205,206,0.000635812512188881,102.588936443797,24.6552244943315,102.662981113208,24.7043487396581,0.0657420816303022,0.0651062691181133,2021.52466921276,2021.52530502527,NA
183,184,0.00141177599495099,115.585438243316,25.3795754360745,119.167601238954,28.3497255499344,0.06577900346188,0.064367227466929,2021.52393017111,2021.5253419471,NA
143,250,0.0236134716767548,113.861598202081,31.9753627115119,116.417667279732,32.3912170343007,0.0659135368242357,0.0423000651474809,2021.50186300879,2021.52547648046,NA
206,219,0.000588183699515483,102.662981113208,24.7043487396581,102.408455502945,24.6609021256622,0.0663302653298176,0.0657420816303022,2021.52530502527,2021.52589320897,NA
184,185,0.00099482918874684,119.167601238954,28.3497255499344,118.716726096878,27.9396656172946,0.0667738326506268,0.06577900346188,2021.5253419471,2021.52633677629,NA
205,228,0.00185010516438627,102.588936443797,24.6552244943315,103.475053827998,24.9608558295326,0.0669563742824996,0.0651062691181133,2021.52466921276,2021.52651931792,NA
187,188,0.00141644499938677,115.180124502968,25.2127462846189,115.069182086259,25.0140339136558,0.0670342228687977,0.0656177778694109,2021.52518072151,2021.52659716651,NA
182,197,0.0032207946829521,115.463592241,25.1618886688882,115.690412156111,29.4240750407436,0.0670871882055007,0.0638663935225486,2021.52342933716,2021.52665013185,NA
219,220,0.00086172426191029,102.408455502945,24.6609021256622,102.996171601298,24.9152205186569,0.0671919895917279,0.0663302653298176,2021.52589320897,2021.52675493323,NA
187,191,0.00158710823514537,115.180124502968,25.2127462846189,115.974161535626,25.3079499333203,0.0672048861045563,0.0656177778694109,2021.52518072151,2021.52676782975,NA
154,155,0.00283638773531261,113.530074108514,23.4661655113296,112.09589185783,22.4770626805577,0.0672343341356771,0.0643979464003645,2021.52396089004,2021.52679727778,NA
228,230,0.00030711231036867,103.475053827998,24.9608558295326,103.309513627893,24.9339404268375,0.0672634865928682,0.0669563742824996,2021.52651931792,2021.52682643023,NA
275,276,0.00310810870777048,103.927234894246,23.0388381613446,102.432698190461,21.5499730140323,0.067385405582998,0.0642772968752275,2021.52384024052,2021.52694834922,NA
191,192,0.0003136073720001,115.974161535626,25.3079499333203,116.107655219909,25.3556513311954,0.0675184934765564,0.0672048861045563,2021.52676782975,2021.52708143712,NA
148,149,0.00701836778790928,109.067363903566,26.4015973529017,109.166075285219,26.6860045865028,0.0676300308804036,0.0606116630924943,2021.52017460673,2021.52719297452,NA
245,246,0.0026734536681793,107.955113237806,30.2870579474186,108.072085746011,30.3230669662176,0.067803370542113,0.0651299168739337,2021.52469286051,2021.52736631418,NA
200,201,0.00624317931335883,103.40226429256,25.2041761616445,103.886723684255,25.2892752290443,0.0680824778466832,0.0618392985333243,2021.52140224217,2021.52764542149,NA
206,207,0.0024230708076433,102.662981113208,24.7043487396581,102.695823443663,24.6783595642506,0.0681651524379455,0.0657420816303022,2021.52530502527,2021.52772809608,NA
276,277,0.00113051225190662,102.432698190461,21.5499730140323,101.530605400254,21.5276210634707,0.0685159178349046,0.067385405582998,2021.52694834922,2021.52807886148,NA
220,221,0.00182638587130617,102.996171601298,24.9152205186569,103.174672041287,25.0682044507137,0.0690183754630341,0.0671919895917279,2021.52675493323,2021.5285813191,NA
