node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,0.0771735645668015,112.14060317849,28.895297747447,141.107927102864,39.4158945945691,0.0771735645668015,0,2021.45707301078,2021.53424657534,SC1_LC556375.1
141,142,0.00813573250266345,112.14060317849,28.895297747447,111.173329668909,27.5623892328144,0.00813573250266345,0,2021.45707301078,2021.46520874328,NA
142,143,0.02053690269204,111.173329668909,27.5623892328144,111.039155950318,26.4299332995426,0.0286726351947035,0.00813573250266345,2021.46520874328,2021.48574564597,NA
142,159,0.0289519172222968,111.173329668909,27.5623892328144,110.789425893847,28.1339246819169,0.0370876497249602,0.00813573250266345,2021.46520874328,2021.4941606605,NA
143,148,0.00979659716669001,111.039155950318,26.4299332995426,109.521416090842,23.7698137365701,0.0384692323613935,0.0286726351947035,2021.48574564597,2021.49554224314,NA
159,160,0.00387267455057178,110.789425893847,28.1339246819169,110.832015904702,27.8786086803263,0.040960324275532,0.0370876497249602,2021.4941606605,2021.49803333505,NA
148,153,0.00939467710421726,109.521416090842,23.7698137365701,108.877189443066,23.378782815808,0.0478639094656107,0.0384692323613935,2021.49554224314,2021.50493692024,NA
143,144,0.024009160826559,111.039155950318,26.4299332995426,111.273381049423,26.6065875305665,0.0526817960212624,0.0286726351947035,2021.48574564597,2021.5097548068,NA
160,161,0.013988879517741,110.832015904702,27.8786086803263,110.833333347606,27.9281682662558,0.0549492037932729,0.040960324275532,2021.49803333505,2021.51202221457,NA
161,162,0.00173546665785191,110.833333347606,27.9281682662558,110.884276681852,27.7970025076926,0.0566846704511248,0.0549492037932729,2021.51202221457,2021.51375768123,NA
161,265,0.00308738155503278,110.833333347606,27.9281682662558,98.4936787088338,24.5178134630053,0.0580365853483057,0.0549492037932729,2021.51202221457,2021.51510959612,NA
162,163,0.00219404053062172,110.884276681852,27.7970025076926,111.30250816568,24.7274822169264,0.0588787109817466,0.0566846704511248,2021.51375768123,2021.51595172176,NA
163,251,0.00146196341897802,111.30250816568,24.7274822169264,110.831067578174,24.7318559360335,0.0603406744007246,0.0588787109817466,2021.51595172176,2021.51741368518,NA
163,164,0.00150071486994171,111.30250816568,24.7274822169264,111.425974246363,24.6370937322478,0.0603794258516883,0.0588787109817466,2021.51595172176,2021.51745243663,NA
251,252,0.000477787715578097,110.831067578174,24.7318559360335,110.881294643492,24.862430510668,0.0608184621163027,0.0603406744007246,2021.51741368518,2021.51789147289,NA
164,204,0.000536718680727997,111.425974246363,24.6370937322478,111.452998504735,24.6289217357347,0.0609161445324163,0.0603794258516883,2021.51745243663,2021.51798915531,NA
162,255,0.00462844854237203,110.884276681852,27.7970025076926,109.466365833123,28.9236356851345,0.0613131189934969,0.0566846704511248,2021.51375768123,2021.51838612977,NA
164,165,0.00213771496387271,111.425974246363,24.6370937322478,104.49606916352,23.4571444846917,0.062517140815561,0.0603794258516883,2021.51745243663,2021.51959015159,NA
204,205,0.00211855897747849,111.452998504735,24.6289217357347,112.394914781211,23.8086591656484,0.0630347035098948,0.0609161445324163,2021.51798915531,2021.52010771429,NA
255,259,0.00199841662931024,109.466365833123,28.9236356851345,109.417977351664,29.1339446519402,0.0633115356228071,0.0613131189934969,2021.51838612977,2021.5203845464,NA
144,145,0.0110368790558793,111.273381049423,26.6065875305665,111.237789970339,26.6099167710347,0.0637186750771418,0.0526817960212624,2021.5097548068,2021.52079168585,NA
259,260,0.000850874436699107,109.417977351664,29.1339446519402,109.455252044491,29.0541421030251,0.0641624100595062,0.0633115356228071,2021.5203845464,2021.52123542084,NA
205,216,0.00118607867351898,112.394914781211,23.8086591656484,112.482272817651,23.8764085400405,0.0642207821834137,0.0630347035098948,2021.52010771429,2021.52129379296,NA
153,154,0.0169505759079723,108.877189443066,23.378782815808,101.78632132914,21.8458928647176,0.064814485373583,0.0478639094656107,2021.50493692024,2021.52188749615,NA
165,166,0.00250452157599717,104.49606916352,23.4571444846917,103.678445323063,24.6361072594585,0.0650216623915582,0.062517140815561,2021.51959015159,2021.52209467317,NA
205,206,0.00220367447795034,112.394914781211,23.8086591656484,112.744158595436,23.4867449225211,0.0652383779878451,0.0630347035098948,2021.52010771429,2021.52231138876,NA
160,267,0.0244257043852125,110.832015904702,27.8786086803263,112.025300377641,36.2094566919811,0.0653860286607445,0.040960324275532,2021.49803333505,2021.52245903944,NA
265,266,0.00741836318958376,98.4936787088338,24.5178134630053,100.851681849187,24.6790441156771,0.0654549485378895,0.0580365853483057,2021.51510959612,2021.52252795931,NA
216,234,0.00125201200906526,112.482272817651,23.8764085400405,115.164486122772,26.0254059716583,0.065472794192479,0.0642207821834137,2021.52129379296,2021.52254580497,NA
166,167,0.00130648955960565,103.678445323063,24.6361072594585,102.621892235859,24.4279874797388,0.0663281519511638,0.0650216623915582,2021.52209467317,2021.52340116273,NA
234,235,0.00124880178886521,115.164486122772,26.0254059716583,115.578558904545,26.0775650600401,0.0667215959813442,0.065472794192479,2021.52254580497,2021.52379460676,NA
255,256,0.00547094242080045,109.466365833123,28.9236356851345,115.105485645828,28.3270725216581,0.0667840614142973,0.0613131189934969,2021.51838612977,2021.52385707219,NA
167,169,0.000568202633312724,102.621892235859,24.4279874797388,102.601860881244,24.4472825206481,0.0668963545844765,0.0663281519511638,2021.52340116273,2021.52396936536,NA
216,217,0.00293731101385253,112.482272817651,23.8764085400405,112.463301989706,23.570033781632,0.0671580931972663,0.0642207821834137,2021.52129379296,2021.52423110397,NA
169,170,0.000374239612440859,102.601860881244,24.4472825206481,102.568212109288,24.4455049159713,0.0672705941969174,0.0668963545844765,2021.52396936536,2021.52434360497,NA
235,239,0.000720140792770449,115.578558904545,26.0775650600401,115.53364194357,26.0578033244626,0.0674417367741147,0.0667215959813442,2021.52379460676,2021.52451474755,NA
235,236,0.001288689082789,115.578558904545,26.0775650600401,115.766330308537,25.9580825095857,0.0680102850641332,0.0667215959813442,2021.52379460676,2021.52508329584,NA
239,240,0.000941538472907818,115.53364194357,26.0578033244626,115.596786757924,26.0143997957925,0.0683832752470225,0.0674417367741147,2021.52451474755,2021.52545628602,NA
236,237,0.000426891833998765,115.766330308537,25.9580825095857,115.816610660897,26.0136979740061,0.068437176898132,0.0680102850641332,2021.52508329584,2021.52551018767,NA
170,171,0.00138361513189173,102.568212109288,24.4455049159713,102.844157456282,24.949092808691,0.0686542093288091,0.0672705941969174,2021.52434360497,2021.5257272201,NA
171,172,9.45783578335784e-05,102.844157456282,24.949092808691,102.844992382113,24.9194000098586,0.0687487876866427,0.0686542093288091,2021.5257272201,2021.52582179846,NA
234,249,0.00330445265303012,115.164486122772,26.0254059716583,115.143320185285,25.9845736077062,0.0687772468455091,0.065472794192479,2021.52254580497,2021.52585025762,NA
260,261,0.0046673254586057,109.455252044491,29.0541421030251,109.754554862069,31.8835723175903,0.0688297355181119,0.0641624100595062,2021.52123542084,2021.52590274629,NA
172,174,0.00035154428942083,102.844992382113,24.9194000098586,103.162238007867,24.5270807301014,0.0691003319760635,0.0687487876866427,2021.52582179846,2021.52617334275,NA
252,253,0.00835247971019639,110.881294643492,24.862430510668,110.136898941463,25.6614654302631,0.0691709418264991,0.0608184621163027,2021.51789147289,2021.5262439526,NA
206,214,0.00443007046375587,112.744158595436,23.4867449225211,112.613701774431,23.7468013612097,0.069668448451601,0.0652383779878451,2021.52231138876,2021.52674145923,NA
154,155,0.00486309568335912,101.78632132914,21.8458928647176,101.383352079715,21.6610163320364,0.0696775810569422,0.064814485373583,2021.52188749615,2021.52675059183,NA
171,196,0.00109304741194008,102.844157456282,24.949092808691,103.012619793087,24.9313252481117,0.0697472567407492,0.0686542093288091,2021.5257272201,2021.52682026752,NA
240,241,0.00136765950792497,115.596786757924,26.0143997957925,114.305790637529,25.2906311781672,0.0697509347549475,0.0683832752470225,2021.52545628602,2021.52682394553,NA
174,175,0.000760417653115414,103.162238007867,24.5270807301014,102.860079692635,24.4769426860759,0.0698607496291789,0.0691003319760635,2021.52617334275,2021.5269337604,NA
145,147,0.00624472565910014,111.237789970339,26.6099167710347,122.419197161239,30.9605448787763,0.0699634007362419,0.0637186750771418,2021.52079168585,2021.52703641151,NA
249,250,0.00142478210186215,115.143320185285,25.9845736077062,116.102679579608,26.2939673105071,0.0702020289473713,0.0687772468455091,2021.52585025762,2021.52727503972,NA
239,246,0.00287887683381343,115.53364194357,26.0578033244626,115.459980789895,25.8124256004371,0.0703206136079281,0.0674417367741147,2021.52451474755,2021.52739362438,NA
261,262,0.00153426460440714,109.754554862069,31.8835723175903,110.545524888399,31.969674684107,0.070364000122519,0.0688297355181119,2021.52590274629,2021.5274370109,NA
267,277,0.0051415640468858,112.025300377641,36.2094566919811,113.424009914438,36.2996818538892,0.0705275927076303,0.0653860286607445,2021.52245903944,2021.52760060348,NA
175,177,0.000691231348314419,102.860079692635,24.4769426860759,103.179068665594,24.3703684473273,0.0705519809774934,0.0698607496291789,2021.5269337604,2021.52762499175,NA
174,184,0.00159013319173353,103.162238007867,24.5270807301014,102.886764504538,25.136768908416,0.0706904651677971,0.0691003319760635,2021.52617334275,2021.52776347594,NA
206,207,0.005682055611461,112.744158595436,23.4867449225211,112.361006426091,23.1830430145713,0.0709204335993061,0.0652383779878451,2021.52231138876,2021.52799344437,NA
155,157,0.00125605420358996,101.383352079715,21.6610163320364,101.37601889334,21.6165968090673,0.0709336352605321,0.0696775810569422,2021.52675059183,2021.52800664604,NA
157,158,0.000680309813028112,101.37601889334,21.6165968090673,101.316212024634,21.5907393002237,0.0716139450735602,0.0709336352605321,2021.52800664604,2021.52868695585,NA
177,178,0.00118759176857351,103.179068665594,24.3703684473273,101.79410116384,23.506114261586,0.0717395727460669,0.0705519809774934,2021.52762499175,2021.52881258352,NA
178,179,0.00040959957485778,101.79410116384,23.506114261586,103.103953653473,24.5252418375949,0.0721491723209247,0.0717395727460669,2021.52881258352,2021.5292221831,NA
179,181,0.000282189878882283,103.103953653473,24.5252418375949,102.90894268316,24.5078032393201,0.0724313621998069,0.0721491723209247,2021.5292221831,2021.52950437298,NA
259,264,0.00913921592536914,109.417977351664,29.1339446519402,109.85496752405,28.8785462745908,0.0724507515481762,0.0633115356228071,2021.5203845464,2021.52952376232,NA
246,247,0.0024131215522094,115.459980789895,25.8124256004371,115.441475151057,25.6793661611318,0.0727337351601375,0.0703206136079281,2021.52739362438,2021.52980674594,NA
184,185,0.00213541936969943,102.886764504538,25.136768908416,102.623197393771,24.6634973226798,0.0728258845374965,0.0706904651677971,2021.52776347594,2021.52989889531,NA
167,168,0.00651113536160611,102.621892235859,24.4279874797388,102.940553253338,24.265259770091,0.0728392873127699,0.0663281519511638,2021.52340116273,2021.52991229809,NA
241,242,0.00341625714992268,114.305790637529,25.2906311781672,114.791095632221,25.299392873809,0.0731671919048701,0.0697509347549475,2021.52682394553,2021.53024020268,NA
207,208,0.00235523895769696,112.361006426091,23.1830430145713,113.182190129839,24.6737509254157,0.0732756725570031,0.0709204335993061,2021.52799344437,2021.53034868333,NA
179,180,0.00118652917144352,103.103953653473,24.5252418375949,103.100979931511,24.5253236420419,0.0733357014923682,0.0721491723209247,2021.5292221831,2021.53040871227,NA
181,182,0.00111269774138718,102.90894268316,24.5078032393201,102.902633493723,24.5012461867348,0.0735440599411941,0.0724313621998069,2021.52950437298,2021.53061707072,NA
267,268,0.00817020851888493,112.025300377641,36.2094566919811,125.198271185163,40.3944263715358,0.0735562371796294,0.0653860286607445,2021.52245903944,2021.53062924796,NA
268,269,9.69238297291336e-05,125.198271185163,40.3944263715358,125.153943301073,40.4324528208484,0.0736531610093586,0.0735562371796294,2021.53062924796,2021.53072617179,NA
148,149,0.0352166407577357,109.521416090842,23.7698137365701,109.906541592056,23.4440972462539,0.0736858731191292,0.0384692323613935,2021.49554224314,2021.53075888389,NA
149,150,0.000349367365826923,109.906541592056,23.4440972462539,109.589827200306,23.1003820762579,0.0740352404849561,0.0736858731191292,2021.53075888389,2021.53110825126,NA
