node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,236,16.63432665,101.910272579928,25.5547389091656,101.665864627111,25.5623955787807,15529.34882413,15512.71449748,1968.27375155534,1984.90807820534,NA
236,237,7.388449634,101.665864627111,25.5623955787807,101.812848026227,25.9997633866071,15536.737273764,15529.34882413,1984.90807820534,1992.29652783934,NA
236,275,9.117984148,101.665864627111,25.5623955787807,109.458977164192,24.9333978943604,15538.466808278,15529.34882413,1984.90807820534,1994.02606235334,NA
164,165,4.766243646,116.278358625335,27.1830411317528,115.313057461167,27.2381325217702,15538.500099846,15533.7338562,1989.29311027534,1994.05935392134,NA
164,180,5.12174151,116.278358625335,27.1830411317528,116.235696717317,27.8909115866814,15538.85559771,15533.7338562,1989.29311027534,1994.41485178534,NA
145,146,34.27810987,105.367542228597,23.0510673212256,102.828437670135,21.2732964633381,15541.06498875,15506.78687888,1962.34613295534,1996.62424282534,NA
165,166,3.434056486,115.313057461167,27.2381325217702,117.281668821261,28.8080377965228,15541.934156332,15538.500099846,1994.05935392134,1997.49341040734,NA
166,172,3.926604095,117.281668821261,28.8080377965228,119.336916895945,31.7092363176847,15545.860760427,15541.934156332,1997.49341040734,2001.42001450234,NA
180,181,7.330189979,116.235696717317,27.8909115866814,116.399351537853,28.1114289944412,15546.185787689,15538.85559771,1994.41485178534,2001.74504176434,NA
146,147,5.892236911,102.828437670135,21.2732964633381,102.351432090689,21.1528963334681,15546.957225661,15541.06498875,1996.62424282534,2002.51647973634,NA
275,276,8.578103019,109.458977164192,24.9333978943604,109.1742116082,23.9295525255567,15547.044911297,15538.466808278,1994.02606235334,2002.60416537234,NA
147,148,2.595949887,102.351432090689,21.1528963334681,102.233686510625,21.4920423654219,15549.553175548,15546.957225661,2002.51647973634,2005.11242962334,NA
181,182,3.929739243,116.399351537853,28.1114289944412,116.421484318489,28.1473437247298,15550.115526932,15546.185787689,2001.74504176434,2005.67478100734,NA
172,173,4.472301553,119.336916895945,31.7092363176847,117.41861821113,27.9927408308037,15550.33306198,15545.860760427,2001.42001450234,2005.89231605534,NA
237,245,13.66922541,101.812848026227,25.9997633866071,102.884171227941,26.2654174002586,15550.406499174,15536.737273764,1992.29652783934,2005.96575324934,NA
151,154,7.3533983,113.044542700489,26.8396554616433,122.158168539673,30.0402064638893,15550.97039599,15543.61699769,1999.17625176534,2006.52965006534,NA
245,246,1.197090273,102.884171227941,26.2654174002586,103.072204127155,26.0769730297288,15551.603589447,15550.406499174,2005.96575324934,2007.16284352234,NA
180,197,13.52035733,116.235696717317,27.8909115866814,115.537200401635,24.0898845058441,15552.37595504,15538.85559771,1994.41485178534,2007.93520911534,NA
246,247,0.9755262412,103.072204127155,26.0769730297288,103.242115128305,26.3040750451148,15552.5791156882,15551.603589447,2007.16284352234,2008.13836976354,NA
247,252,0.08976413339,103.242115128305,26.3040750451148,103.233506280975,26.3119692270503,15552.6688798216,15552.5791156882,2008.13836976354,2008.22813389693,NA
173,176,2.693995796,117.41861821113,27.9927408308037,117.553825724318,27.8929737401618,15553.027057776,15550.33306198,2005.89231605534,2008.58631185134,NA
237,238,16.60638436,101.812848026227,25.9997633866071,101.759239624472,25.9303426930425,15553.343658124,15536.737273764,1992.29652783934,2008.90291219934,NA
