node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,3.882473008,116.190010476472,26.0508479576407,116.331178506185,24.9443482816286,13003.983849408,13000.1013764,1987.25015297534,1991.13262598334,NA
217,219,19.31186376,104.123904132704,25.1816606314019,104.065798508259,25.3473260230085,13007.33520491,12988.02334115,1975.17211772534,1994.48398148534,NA
148,149,3.95796,116.331178506185,24.9443482816286,116.481855935865,25.0426560725664,13007.941809408,13003.983849408,1991.13262598334,1995.09058598334,NA
147,163,8.613666273,116.190010476472,26.0508479576407,115.528419965458,25.3723415531662,13008.715042673,13000.1013764,1987.25015297534,1995.86381924834,NA
266,267,33.29321114,102.229744598005,22.3917565015407,102.087562851089,21.6164317319111,13011.60371851,12978.31050737,1965.45928394534,1998.75249508534,NA
149,150,3.952340515,116.481855935865,25.0426560725664,116.098190790676,29.4618212302076,13011.894149923,13007.941809408,1995.09058598334,1999.04292649834,NA
149,156,4.016775035,116.481855935865,25.0426560725664,116.528854335416,25.058689613487,13011.958584443,13007.941809408,1995.09058598334,1999.10736101834,NA
219,220,7.58253888,104.065798508259,25.3473260230085,104.070346644589,25.2343551130277,13014.91774379,13007.33520491,1994.48398148534,2002.06652036534,NA
163,164,6.494258798,115.528419965458,25.3723415531662,115.047013862772,24.970401990575,13015.209301471,13008.715042673,1995.86381924834,2002.35807804634,NA
220,221,2.087952528,104.070346644589,25.2343551130277,104.560965399137,25.6467371140774,13017.005696318,13014.91774379,2002.06652036534,2004.15447289334,NA
267,268,7.239727535,102.087562851089,21.6164317319111,101.447189775499,21.1373966032856,13018.843446045,13011.60371851,1998.75249508534,2005.99222262034,NA
219,232,12.08325427,104.065798508259,25.3473260230085,104.084174151671,25.3617460118538,13019.41845918,13007.33520491,1994.48398148534,2006.56723575534,NA
164,165,4.235377003,115.047013862772,24.970401990575,115.510787165085,25.2059429495502,13019.444678474,13015.209301471,2002.35807804634,2006.59345504934,NA
232,233,0.4192967759,104.084174151671,25.3617460118538,104.011024440209,25.3380643448348,13019.8377559559,13019.41845918,2006.56723575534,2006.98653253124,NA
163,180,11.15994744,115.528419965458,25.3723415531662,115.099003893869,23.7122415234244,13019.874990113,13008.715042673,1995.86381924834,2007.02376668834,NA
221,222,3.504030913,104.560965399137,25.6467371140774,105.902549125855,25.3627075089726,13020.509727231,13017.005696318,2004.15447289334,2007.65850380634,NA
272,275,4.400125772,112.214118738838,26.0142736830922,122.499421037538,30.1221156060974,13021.136828582,13016.73670281,2003.88547938534,2008.28560515734,NA
268,269,2.61820112,101.447189775499,21.1373966032856,101.470461535612,21.2318087515026,13021.461647165,13018.843446045,2005.99222262034,2008.61042374034,NA
232,255,3.208874423,104.084174151671,25.3617460118538,106.006993338703,25.7991157588767,13022.627333603,13019.41845918,2006.56723575534,2009.77611017834,NA
156,159,10.84111353,116.528854335416,25.058689613487,115.755432341692,24.792176572059,13022.799697973,13011.958584443,1999.10736101834,2009.94847454834,NA
