node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,236,13.11664524,101.94417258674,24.9369372702191,102.000328133268,25.048361877131,17453.98890364,17440.8722584,1978.15403497535,1991.27068021534,NA
164,165,4.021765531,117.498132273514,28.0405826340154,117.508673865361,28.0373035604697,17455.045049931,17451.0232844,1988.30506097534,1992.32682650635,NA
236,237,4.342637833,102.000328133268,25.048361877131,102.008467461434,25.0725869506664,17458.331541473,17453.98890364,1991.27068021534,1995.61331804835,NA
164,180,7.467030573,117.498132273514,28.0405826340154,115.920541941688,26.0180176552263,17458.490314973,17451.0232844,1988.30506097534,1995.77209154834,NA
165,166,3.5038264,117.508673865361,28.0373035604697,117.55721924891,28.0415673895197,17458.548876331,17455.045049931,1992.32682650635,1995.83065290635,NA
145,146,43.26682221,105.357270477167,22.9084380787302,103.167005300009,21.3092357613265,17459.32882863,17416.06200642,1953.34378299534,1996.61060520534,NA
237,245,3.507148483,102.008467461434,25.0725869506664,108.142283950292,25.5713993660089,17461.838689956,17458.331541473,1995.61331804835,1999.12046653135,NA
166,172,4.355067589,117.55721924891,28.0415673895197,117.983839121959,28.523411444855,17462.90394392,17458.548876331,1995.83065290635,2000.18572049535,NA
236,249,11.31644287,102.000328133268,25.048361877131,103.22916640955,25.1113888362452,17465.30534651,17453.98890364,1991.27068021534,2002.58712308534,NA
180,181,7.283723945,115.920541941688,26.0180176552263,116.090790376703,26.3252092109722,17465.774038918,17458.490314973,1995.77209154834,2003.05581549334,NA
180,197,8.881042382,115.920541941688,26.0180176552263,115.832466478906,25.9047979797818,17467.371357355,17458.490314973,1995.77209154834,2004.65313393034,NA
245,246,6.037464735,108.142283950292,25.5713993660089,107.842588869312,25.9102308298717,17467.876154691,17461.838689956,1999.12046653135,2005.15793126635,NA
172,173,5.088035011,117.983839121959,28.523411444855,117.940848478534,27.5376786484453,17467.991978931,17462.90394392,2000.18572049535,2005.27375550634,NA
181,182,2.358967677,116.090790376703,26.3252092109722,116.161890036371,26.1001853164674,17468.133006595,17465.774038918,2003.05581549334,2005.41478317035,NA
249,250,2.89609261,103.22916640955,25.1113888362452,103.195548143756,25.1755917511305,17468.20143912,17465.30534651,2002.58712308534,2005.48321569535,NA
146,147,9.515461739,103.167005300009,21.3092357613265,102.955739343757,21.3100010599012,17468.844290369,17459.32882863,1996.61060520534,2006.12606694434,NA
173,176,3.298395616,117.940848478534,27.5376786484453,117.600346584735,27.6482528982973,17471.290374547,17467.991978931,2005.27375550634,2008.57215112235,NA
237,238,12.99778782,102.008467461434,25.0725869506664,101.9485873474,25.0853176810258,17471.329329293,17458.331541473,1995.61331804835,2008.61110586835,NA
250,251,3.309022144,103.195548143756,25.1755917511305,103.422011376496,25.2396982783205,17471.510461264,17468.20143912,2005.48321569535,2008.79223783935,NA
147,148,2.779629411,102.955739343757,21.3100010599012,100.91927166415,20.4478924619814,17471.62391978,17468.844290369,2006.12606694434,2008.90569635535,NA
251,273,0.8240398708,103.422011376496,25.2396982783205,103.311089381402,25.1749334434379,17472.3345011348,17471.510461264,2008.79223783935,2009.61627771015,NA
151,152,9.253697302,110.841359679241,29.0702972201084,110.801273075667,28.8789247516931,17473.618257912,17464.36456061,2001.64633718534,2010.90003448734,NA
151,154,9.285305111,110.841359679241,29.0702972201084,122.130700743963,30.162506077717,17473.649865721,17464.36456061,2001.64633718534,2010.93164229634,NA
251,252,2.588896753,103.422011376496,25.2396982783205,103.159388590906,25.1670228941791,17474.099358017,17471.510461264,2008.79223783935,2011.38113459235,NA
182,183,7.047238527,116.161890036371,26.1001853164674,116.203916667449,26.1332429217822,17475.180245122,17468.133006595,2005.41478317035,2012.46202169735,NA
166,167,16.89396643,117.55721924891,28.0415673895197,114.946475083035,29.7051082299972,17475.442842761,17458.548876331,1995.83065290635,2012.72461933634,NA
252,254,1.633641464,103.159388590906,25.1670228941791,103.137992118329,25.080904415169,17475.732999481,17474.099358017,2011.38113459235,2013.01477605635,NA
246,247,8.197266622,107.842588869312,25.9102308298717,107.659072449359,26.1501244146258,17476.073421313,17467.876154691,2005.15793126635,2013.35519788834,NA
197,207,8.81643165,115.832466478906,25.9047979797818,114.091091924014,22.6414419091259,17476.187789005,17467.371357355,2004.65313393034,2013.46956558034,NA
273,278,3.986272423,103.311089381402,25.1749334434379,103.111190945517,24.8029398875311,17476.3207735578,17472.3345011348,2009.61627771015,2013.60255013314,NA
273,274,4.071530372,103.311089381402,25.1749334434379,103.271188124747,25.1442572756333,17476.4060315068,17472.3345011348,2009.61627771015,2013.68780808214,NA
167,168,1.534180525,114.946475083035,29.7051082299972,114.947253583625,29.6131076975358,17476.977023286,17475.442842761,2012.72461933634,2014.25879986135,NA
254,267,2.348062672,103.137992118329,25.080904415169,103.083535275877,25.1260458033411,17478.081062153,17475.732999481,2013.01477605635,2015.36283872834,NA
