node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.713435515854712,108.192226094994,28.2557181413564,108.597970648024,27.4591123471829,0.713435515854712,0,1352.66299826756,1353.37643378342,NA,main,main
142,264,320.430783563894,108.597970648024,27.4591123471829,113.672340057502,25.2897131061752,321.144219079749,0.713435515854712,1353.37643378342,1673.80721734731,NA,main,main
142,143,492.795069243759,108.597970648024,27.4591123471829,108.817578689096,28.5575528405705,493.508504759614,0.713435515854712,1353.37643378342,1846.17150302718,NA,main,main
264,265,190.566046802007,113.672340057502,25.2897131061752,113.477548317977,25.342710230734,511.710265881756,321.144219079749,1673.80721734731,1864.37326414932,NA,main,main
143,192,31.8692504421805,108.817578689096,28.5575528405705,110.874454303744,30.7947506098324,525.377755201795,493.508504759614,1846.17150302718,1878.04075346936,NA,main,main
143,144,48.2272157025063,108.817578689096,28.5575528405705,108.310575153418,26.5627800807263,541.73572046212,493.508504759614,1846.17150302718,1894.39871872969,NA,main,main
144,148,7.40606134836436,108.310575153418,26.5627800807263,102.570314849044,25.2178911271226,549.141781810485,541.73572046212,1894.39871872969,1901.80478007805,NA,main,main
144,145,16.3376169686943,108.310575153418,26.5627800807263,107.680878099137,26.1298195511082,558.073337430815,541.73572046212,1894.39871872969,1910.73633569838,NA,main,main
192,242,37.490010852819,110.874454303744,30.7947506098324,110.455887491199,30.6097397164181,562.867766054614,525.377755201795,1878.04075346936,1915.53076432218,NA,main,main
242,243,7.3348271135758,110.455887491199,30.6097397164181,110.338038027806,30.4238972608173,570.202593168189,562.867766054614,1915.53076432218,1922.86559143575,NA,main,main
242,250,10.8218117238079,110.455887491199,30.6097397164181,107.783930158812,31.0409562340581,573.689577778422,562.867766054614,1915.53076432218,1926.35257604599,NA,main,main
148,154,31.2904507802264,102.570314849044,25.2178911271226,102.487985028787,24.9672169222233,580.432232590711,549.141781810485,1901.80478007805,1933.09523085828,NA,main,main
243,244,12.5484132260861,110.338038027806,30.4238972608173,109.950882557864,30.3587319753567,582.751006394276,570.202593168189,1922.86559143575,1935.41400466184,NA,main,main
148,149,39.532762459757,102.570314849044,25.2178911271226,102.374568978199,25.0999165842938,588.674544270242,549.141781810485,1901.80478007805,1941.33754253781,NA,main,main
243,248,23.697417463799,110.338038027806,30.4238972608173,111.101466955436,30.2888408068759,593.900010631988,570.202593168189,1922.86559143575,1946.56300889955,NA,main,main
154,155,15.7768775683789,102.487985028787,24.9672169222233,103.067629555111,24.8724370330557,596.20911015909,580.432232590711,1933.09523085828,1948.87210842666,NA,main,main
149,150,12.7590119141793,102.374568978199,25.0999165842938,102.186046281304,25.1063251827527,601.433556184421,588.674544270242,1941.33754253781,1954.09655445199,NA,main,main
192,193,77.4393515407803,110.874454303744,30.7947506098324,115.237649468279,28.0650420874169,602.817106742575,525.377755201795,1878.04075346936,1955.48010501014,NA,main,main
265,266,98.1176386049718,113.477548317977,25.342710230734,113.316545865445,25.1484618678583,609.827904486728,511.710265881756,1864.37326414932,1962.49090275429,NA,main,main
265,270,104.92092729858,113.477548317977,25.342710230734,100.91344227079,21.4244796208042,616.631193180336,511.710265881756,1864.37326414932,1969.2941914479,NA,main,main
155,156,22.595967967386,103.067629555111,24.8724370330557,103.140291162074,25.0569763820173,618.805078126476,596.20911015909,1948.87210842666,1971.46807639404,NA,main,main
244,245,36.9375200733139,109.950882557864,30.3587319753567,109.864315707756,26.962182629605,619.688526467589,582.751006394276,1935.41400466184,1972.35152473515,NA,main,main
156,157,6.82758573842767,103.140291162074,25.0569763820173,103.109047497641,25.0354143994775,625.632663864904,618.805078126476,1971.46807639404,1978.29566213247,NA,main,main
193,194,23.5404550752382,115.237649468279,28.0650420874169,110.276712239463,26.7994820591221,626.357561817813,602.817106742575,1955.48010501014,1979.02056008538,NA,main,main
150,151,27.7168777704098,102.186046281304,25.1063251827527,102.007477640449,25.3624271015002,629.150433954831,601.433556184421,1954.09655445199,1981.8134322224,NA,main,main
193,195,29.3996943725357,115.237649468279,28.0650420874169,116.260262902229,27.3119537068936,632.216801115111,602.817106742575,1955.48010501014,1984.87979938268,NA,main,main
195,199,1.23282805391299,116.260262902229,27.3119537068936,116.05542046794,27.130078714803,633.449629169024,632.216801115111,1984.87979938268,1986.11262743659,NA,main,main
157,158,9.43412738572265,103.109047497641,25.0354143994775,103.12360832821,24.918222410742,635.066791250626,625.632663864904,1978.29566213247,1987.72978951819,NA,main,main
250,251,62.1453598832941,107.783930158812,31.0409562340581,111.316630101219,30.7540986571094,635.834937661716,573.689577778422,1926.35257604599,1988.49793592928,NA,main,main
199,200,2.76870278048098,116.05542046794,27.130078714803,116.331583031052,27.3447353730219,636.218331949505,633.449629169024,1986.11262743659,1988.88133021707,NA,main,main
195,196,4.20157270345312,116.260262902229,27.3119537068936,116.04703406128,27.2042022698601,636.418373818564,632.216801115111,1984.87979938268,1989.08137208613,NA,main,main
200,201,0.474489187995474,116.331583031052,27.3447353730219,116.330389201589,27.3526139143699,636.6928211375,636.218331949505,1988.88133021707,1989.35581940507,NA,main,main
245,246,17.0333024650693,109.864315707756,26.962182629605,109.887819628565,26.9987950950346,636.721828932659,619.688526467589,1972.35152473515,1989.38482720022,NA,main,main
251,261,1.98390149727863,111.316630101219,30.7540986571094,111.448474885534,30.7244700072006,637.818839158994,635.834937661716,1988.49793592928,1990.48183742656,NA,main,main
266,267,30.1291992739929,113.316545865445,25.1484618678583,122.058117050891,29.545834007196,639.957103760721,609.827904486728,1962.49090275429,1992.62010202829,NA,main,main
158,160,5.07204403149658,103.12360832821,24.918222410742,102.773193233788,24.9973073085674,640.138835282123,635.066791250626,1987.72978951819,1992.80183354969,NA,main,main
199,236,6.74034896290672,116.05542046794,27.130078714803,116.038915272164,27.1390438420447,640.18997813193,633.449629169024,1986.11262743659,1992.8529763995,NA,main,main
201,221,4.34702978266771,116.330389201589,27.3526139143699,114.124074148529,22.7498233690271,641.039850920168,636.6928211375,1989.35581940507,1993.70284918773,NA,main,main
160,161,1.89101692644844,102.773193233788,24.9973073085674,102.814715653986,24.9679659258408,642.029852208571,640.138835282123,1992.80183354969,1994.69285047614,NA,main,main
201,202,5.57280512614043,116.330389201589,27.3526139143699,117.239003403371,26.3027282348766,642.265626263641,636.6928211375,1989.35581940507,1994.92862453121,NA,main,main
149,153,54.2506123070623,102.374568978199,25.0999165842938,98.682354345698,24.6559075045863,642.925156577304,588.674544270242,1941.33754253781,1995.58815484487,NA,main,main
202,203,1.18818605043287,117.239003403371,26.3027282348766,116.617338284729,25.4407391315036,643.453812314074,642.265626263641,1994.92862453121,1996.11681058164,NA,main,main
161,162,1.42455412373447,102.814715653986,24.9679659258408,102.851284499501,24.9279189940846,643.454406332306,642.029852208571,1994.69285047614,1996.11740459987,NA,main,main
162,163,1.30888306416745,102.851284499501,24.9279189940846,102.762180020885,24.8532419094587,644.763289396473,643.454406332306,1996.11740459987,1997.42628766404,NA,main,main
200,233,9.05177824686589,116.331583031052,27.3447353730219,116.411248298959,27.3195954654641,645.270110196371,636.218331949505,1988.88133021707,1997.93310846394,NA,main,main
163,174,0.968854932030588,102.762180020885,24.8532419094587,103.002500780642,24.6581881004376,645.732144328504,644.763289396473,1997.42628766404,1998.39514259607,NA,main,main
267,269,7.59650716210993,122.058117050891,29.545834007196,122.47452687843,30.1214896025432,647.553610922831,639.957103760721,1992.62010202829,2000.2166091904,NA,main,main
270,271,31.4887436952552,100.91344227079,21.4244796208042,101.318534769883,21.2916895563902,648.119936875592,616.631193180336,1969.2941914479,2000.78293514316,NA,main,main
163,164,3.75126107271418,102.762180020885,24.8532419094587,102.687150562368,24.984703357573,648.514550469187,644.763289396473,1997.42628766404,2001.17754873675,NA,main,main
261,262,10.8956134353231,111.448474885534,30.7244700072006,111.535166350835,30.6688033510301,648.714452594317,637.818839158994,1990.48183742656,2001.37745086188,NA,main,main
203,204,6.89856680888893,116.617338284729,25.4407391315036,116.113785359116,25.1787123653753,650.352379122962,643.453812314074,1996.11681058164,2003.01537739053,NA,main,main
221,222,9.53946205803207,114.124074148529,22.7498233690271,114.329702231616,22.2289603659058,650.5793129782,641.039850920168,1993.70284918773,2003.24231124576,NA,main,main
248,249,56.7716341485435,111.101466955436,30.2888408068759,111.072848083968,30.5309876809676,650.671644780532,593.900010631988,1946.56300889955,2003.3346430481,NA,main,main
249,18,0.703713116286512,111.072848083968,30.5309876809676,111.013463186538,30.442744836587,651.375357896818,650.671644780532,2003.3346430481,2004.03835616438,SC1_DQ648857.1,main,main
251,252,15.6624180747516,111.316630101219,30.7540986571094,126.083155372866,41.7039981903631,651.497355736467,635.834937661716,1988.49793592928,2004.16035400403,NA,main,main
164,166,3.0102006879393,102.687150562368,24.984703357573,102.74399884652,25.1116634577259,651.524751157127,648.514550469187,2001.17754873675,2004.18774942469,NA,main,main
221,223,11.0157322715974,114.124074148529,22.7498233690271,114.178606710067,22.2874480983485,652.055583191765,641.039850920168,1993.70284918773,2004.71858145933,NA,main,main
223,224,0.0785471317084721,114.178606710067,22.2874480983485,114.17711058621,22.2774220742185,652.134130323474,652.055583191765,2004.71858145933,2004.79712859104,NA,main,main
262,39,3.49423863583429,111.535166350835,30.6688033510301,111.536454066448,30.688161701531,652.208691230152,648.714452594317,2001.37745086188,2004.87168949772,SC1_DQ412042.1,main,main
249,19,1.53704644961977,111.072848083968,30.5309876809676,111.063006513196,30.4921261581189,652.208691230152,650.671644780532,2003.3346430481,2004.87168949772,SC1_DQ412043.1,main,main
154,133,71.8584258525553,102.487985028787,24.9672169222233,108.324996935897,22.6209866410584,652.290658443267,580.432232590711,1933.09523085828,2004.95365671083,SC1_DQ071615.1,main,main
223,225,0.312442896503395,114.178606710067,22.2874480983485,114.138087824573,22.2574411993925,652.368026088269,652.055583191765,2004.71858145933,2005.03102435583,NA,main,main
225,228,0.0664098129162838,114.138087824573,22.2574411993925,114.325887151513,22.4303044728228,652.434435901185,652.368026088269,2005.03102435583,2005.09743416875,NA,main,main
225,226,0.0854071286656755,114.138087824573,22.2574411993925,114.029621392296,22.3414597327408,652.453433216934,652.368026088269,2005.03102435583,2005.1164314845,NA,main,main
226,82,0.0506918031716452,114.029621392296,22.3414597327408,114.029012309571,22.3406300819404,652.504125020106,652.453433216934,2005.1164314845,2005.16712328767,SC1_DQ022305.2,main,main
228,229,0.0714690580017603,114.325887151513,22.4303044728228,114.27352057753,22.3262341521504,652.505904959187,652.434435901185,2005.09743416875,2005.16890322675,NA,main,main
224,84,0.389172778823973,114.17711058621,22.2774220742185,114.337738930257,22.1160135625351,652.523303102298,652.134130323474,2004.79712859104,2005.18630136986,SC1_DQ084199.1,main,main
228,88,0.146401447688181,114.325887151513,22.4303044728228,114.408791342148,22.4219950207297,652.580837348873,652.434435901185,2005.09743416875,2005.24383561644,SC1_DQ084200.1,main,main
226,227,0.480780815550748,114.029621392296,22.3414597327408,114.141276532452,22.5260757284942,652.934214032485,652.453433216934,2005.1164314845,2005.59721230005,NA,main,main
229,231,0.563544399355512,114.27352057753,22.3262341521504,114.147829104562,22.3430267685496,653.069449358542,652.505904959187,2005.16890322675,2005.73244762611,NA,main,main
231,232,0.00385284299491673,114.147829104562,22.3430267685496,114.138739934819,22.3436080303578,653.073302201537,653.069449358542,2005.73244762611,2005.7363004691,NA,main,main
224,81,0.959035792522723,114.17711058621,22.2774220742185,114.141733241772,22.2281443259353,653.093166115996,652.134130323474,2004.79712859104,2005.75616438356,SC1_GQ153539.1,main,main
227,83,0.158952083511377,114.141276532452,22.5260757284942,114.122973980567,22.5147497362054,653.093166115996,652.934214032485,2005.59721230005,2005.75616438356,SC1_GQ153540.1,main,main
204,205,2.79927422100534,116.113785359116,25.1787123653753,113.192439292556,22.9861626863041,653.151653343968,650.352379122962,2003.01537739053,2005.81465161153,NA,main,main
174,175,7.55756154887296,103.002500780642,24.6581881004376,103.004761846576,24.732973072786,653.289705877377,645.732144328504,1998.39514259607,2005.95270414494,NA,main,main
227,85,0.39730824789488,114.141276532452,22.5260757284942,114.124976529775,22.5657340220641,653.33152228038,652.934214032485,2005.59721230005,2005.99452054795,SC1_GQ153541.1,main,main
161,97,11.3455056882469,102.814715653986,24.9679659258408,105.966510952903,26.1922604764531,653.375357896818,642.029852208571,1994.69285047614,2006.03835616438,SC1_FJ588686.1,main,main
222,78,2.91933258985134,114.329702231616,22.2289603659058,113.93596674301,22.1650427476926,653.498645568051,650.5793129782,2003.24231124576,2006.16164383562,SC1_GQ153542.1,main,main
222,79,2.91933258985134,114.329702231616,22.2289603659058,114.295777893386,22.2475458670101,653.498645568051,650.5793129782,2003.24231124576,2006.16164383562,SC1_GQ153543.1,main,main
