node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,456.9462432561,115.053461747461,35.5557431755933,107.322363630065,28.8564590408501,456.9462432561,0,1394.77942924416,1851.72567250026,NA,main,main
141,263,7.40870119866804,115.053461747461,35.5557431755933,114.996520191741,35.5125139413463,7.40870119866804,0,1394.77942924416,1402.18813044283,NA,main,main
263,264,276.713405711534,114.996520191741,35.5125139413463,94.2396773396206,20.8574644885961,284.122106910202,7.40870119866804,1402.18813044283,1678.90153615436,NA,main,main
142,143,38.7740434054788,107.322363630065,28.8564590408501,108.554687685632,28.6729553054238,495.720286661579,456.9462432561,1851.72567250026,1890.49971590574,NA,main,main
142,215,44.4993381163535,107.322363630065,28.8564590408501,104.235027683842,25.7090756584786,501.445581372454,456.9462432561,1851.72567250026,1896.22501061661,NA,main,main
264,265,218.290020332641,94.2396773396206,20.8574644885961,106.914169155391,27.404632452171,502.412127242842,284.122106910202,1678.90153615436,1897.191556487,NA,main,main
143,193,26.484000260575,108.554687685632,28.6729553054238,109.550975106024,30.7627724138832,522.204286922154,495.720286661579,1890.49971590574,1916.98371616631,NA,main,main
193,198,0.710032111407813,109.550975106024,30.7627724138832,110.140085191333,30.7174235596205,522.914319033562,522.204286922154,1916.98371616631,1917.69374827772,NA,main,main
215,219,24.9562567041448,104.235027683842,25.7090756584786,101.673500329573,25.2853246757954,526.401838076598,501.445581372454,1896.22501061661,1921.18126732076,NA,main,main
193,194,20.9146587005685,109.550975106024,30.7627724138832,110.520888662887,30.0428304049399,543.118945622723,522.204286922154,1916.98371616631,1937.89837486688,NA,main,main
198,201,20.6945839790722,110.140085191333,30.7174235596205,110.365678327911,32.3098472429188,543.608903012634,522.914319033562,1917.69374827772,1938.38833225679,NA,main,main
219,225,17.3646780869079,101.673500329573,25.2853246757954,101.649260895759,25.162783912865,543.766516163506,526.401838076598,1921.18126732076,1938.54594540766,NA,main,main
215,216,43.764912316716,104.235027683842,25.7090756584786,104.229531752419,25.7220053471237,545.21049368917,501.445581372454,1896.22501061661,1939.98992293333,NA,main,main
219,220,22.0337140336304,101.673500329573,25.2853246757954,101.519747501914,24.8318126742709,548.435552110229,526.401838076598,1921.18126732076,1943.21498135439,NA,main,main
225,262,9.70844780191288,101.649260895759,25.162783912865,102.730667322611,24.3854023852494,553.474963965419,543.766516163506,1938.54594540766,1948.25439320958,NA,main,main
198,199,32.4780141368209,110.140085191333,30.7174235596205,110.580934802492,30.3693240035744,555.392333170383,522.914319033562,1917.69374827772,1950.17176241454,NA,main,main
220,221,15.3995843004705,101.519747501914,24.8318126742709,101.480044597706,24.7792532749745,563.835136410699,548.435552110229,1943.21498135439,1958.61456565486,NA,main,main
194,195,32.7464431170587,110.520888662887,30.0428304049399,110.703531325798,29.3232907118922,575.865388739781,543.118945622723,1937.89837486688,1970.64481798394,NA,main,main
265,266,75.1614147225377,106.914169155391,27.404632452171,112.394173114784,28.3118189212132,577.57354196538,502.412127242842,1897.191556487,1972.35297120954,NA,main,main
265,270,75.3137288912538,106.914169155391,27.404632452171,100.555927721991,21.1878235638262,577.725856134096,502.412127242842,1897.191556487,1972.50528537825,NA,main,main
221,222,13.9837299194794,101.480044597706,24.7792532749745,101.412204241135,24.716991484193,577.818866330179,563.835136410699,1958.61456565486,1972.59829557434,NA,main,main
143,144,82.6481316690748,108.554687685632,28.6729553054238,114.657658621096,27.9710291962808,578.368418330654,495.720286661579,1890.49971590574,1973.14784757481,NA,main,main
225,226,38.0222327633955,101.649260895759,25.162783912865,102.863141557984,25.1453788592527,581.788748926902,543.766516163506,1938.54594540766,1976.56817817106,NA,main,main
226,233,7.42274341565226,102.863141557984,25.1453788592527,102.773105388835,25.2126561425531,589.211492342554,581.788748926902,1976.56817817106,1983.99092158671,NA,main,main
144,145,12.7926290060229,114.657658621096,27.9710291962808,114.914167703885,27.9345388941004,591.161047336677,578.368418330654,1973.14784757481,1985.94047658084,NA,main,main
195,196,15.4878264609431,110.703531325798,29.3232907118922,110.453190743636,29.2179307864389,591.353215200724,575.865388739781,1970.64481798394,1986.13264444488,NA,main,main
144,146,14.4000752966661,114.657658621096,27.9710291962808,114.639951781985,27.8766341784258,592.76849362732,578.368418330654,1973.14784757481,1987.54792287148,NA,main,main
233,234,4.94412848291316,102.773105388835,25.2126561425531,103.063819787053,24.8509500937503,594.155620825467,589.211492342554,1983.99092158671,1988.93505006963,NA,main,main
146,147,2.0962304837572,114.639951781985,27.8766341784258,115.481837234452,28.0128860014023,594.864724111077,592.76849362732,1987.54792287148,1989.64415335524,NA,main,main
234,235,0.985848056249196,103.063819787053,24.8509500937503,103.054535845449,24.8421011274361,595.141468881716,594.155620825467,1988.93505006963,1989.92089812588,NA,main,main
147,153,1.5731708453882,115.481837234452,28.0128860014023,118.305342387269,26.2660469028706,596.437894956465,594.864724111077,1989.64415335524,1991.21732420062,NA,main,main
220,224,48.857657070357,101.519747501914,24.8318126742709,98.9612612779902,24.9764048730288,597.293209180586,548.435552110229,1943.21498135439,1992.07263842474,NA,main,main
146,185,4.67850674464884,114.639951781985,27.8766341784258,114.522195839667,28.3548090838244,597.447000371969,592.76849362732,1987.54792287148,1992.22642961613,NA,main,main
147,148,3.11999157607335,115.481837234452,28.0128860014023,115.541926294795,28.0588363082255,597.98471568715,594.864724111077,1989.64415335524,1992.76414493131,NA,main,main
153,154,3.17052625557279,118.305342387269,26.2660469028706,118.0203840762,26.120294792645,599.608421212038,596.437894956465,1991.21732420062,1994.3878504562,NA,main,main
185,186,2.890024657985,114.522195839667,28.3548090838244,114.55584418466,28.3171685312802,600.337025029954,597.447000371969,1992.22642961613,1995.11645427411,NA,main,main
154,172,1.28050848745872,118.0203840762,26.120294792645,118.87858567805,26.904551846301,600.888929699497,599.608421212038,1994.3878504562,1995.66835894366,NA,main,main
153,173,4.70307781352912,118.305342387269,26.2660469028706,113.992442166685,22.3725018637277,601.140972769994,596.437894956465,1991.21732420062,1995.92040201415,NA,main,main
235,236,6.46199617833626,103.054535845449,24.8421011274361,102.769783963213,24.7809835781322,601.603465060053,595.141468881716,1989.92089812588,1996.38289430421,NA,main,main
236,237,0.00319374113441384,102.769783963213,24.7809835781322,102.760419655092,24.7806027223195,601.606658801187,601.603465060053,1996.38289430421,1996.38608804535,NA,main,main
201,202,58.6935293324441,110.365678327911,32.3098472429188,113.356984961842,36.0915670745996,602.302432345078,543.608903012634,1938.38833225679,1997.08186158924,NA,main,main
148,150,4.94187459085081,115.541926294795,28.0588363082255,115.207745810624,28.4237888987248,602.926590278001,597.98471568715,1992.76414493131,1997.70601952216,NA,main,main
202,212,0.789473610887296,113.356984961842,36.0915670745996,113.351129495091,36.0010540804815,603.091905955965,602.302432345078,1997.08186158924,1997.87133520012,NA,main,main
212,213,2.41322043316794,113.351129495091,36.0010540804815,113.355842743033,35.9697116798205,605.505126389133,603.091905955965,1997.87133520012,2000.28455563329,NA,main,main
236,246,5.31363265484197,102.769783963213,24.7809835781322,102.894847020346,24.7411283165097,606.917097714895,601.603465060053,1996.38289430421,2001.69652695905,NA,main,main
246,247,0.205238332915346,102.894847020346,24.7411283165097,102.886460293771,24.7417588294441,607.12233604781,606.917097714895,2001.69652695905,2001.90176529197,NA,main,main
199,200,52.4229921159945,110.580934802492,30.3693240035744,111.100877765102,30.4476822584968,607.815325286377,555.392333170383,1950.17176241454,2002.59475453054,NA,main,main
154,155,8.36693200980699,118.0203840762,26.120294792645,116.596169611113,25.0906637788389,607.975353221845,599.608421212038,1994.3878504562,2002.754782466,NA,main,main
266,267,30.7094349213392,112.394173114784,28.3118189212132,112.246663713726,28.4545728395808,608.282976886719,577.57354196538,1972.35297120954,2003.06240613088,NA,main,main
173,174,7.42678893768121,113.992442166685,22.3725018637277,114.404894279132,22.3824488914729,608.567761707676,601.140972769994,1995.92040201415,2003.34719095183,NA,main,main
270,271,31.0148663412343,100.555927721991,21.1878235638262,101.409317599079,21.6385625429042,608.74072247533,577.725856134096,1972.50528537825,2003.52015171949,NA,main,main
174,175,0.256837640041987,114.404894279132,22.3824488914729,114.350666506028,22.3077902887314,608.824599347718,608.567761707676,2003.34719095183,2003.60402859188,NA,main,main
175,177,0.179338963436386,114.350666506028,22.3077902887314,114.326358374316,22.3082281149509,609.003938311154,608.824599347718,2003.60402859188,2003.78336755531,NA,main,main
267,268,0.818788724370183,112.246663713726,28.4545728395808,122.124201972377,30.0828505643547,609.101765611089,608.282976886719,2003.06240613088,2003.88119485525,NA,main,main
202,203,6.8036665400367,113.356984961842,36.0915670745996,126.309300284106,42.1431928014623,609.106098885115,602.302432345078,1997.08186158924,2003.88552812927,NA,main,main
203,204,0.0808970639699105,126.309300284106,42.1431928014623,126.348539249957,42.1586858747899,609.186995949085,609.106098885115,2003.88552812927,2003.96642519324,NA,main,main
200,18,1.4436016338475,111.100877765102,30.4476822584968,111.112707440526,30.3821945473301,609.258926920225,607.815325286377,2002.59475453054,2004.03835616438,SC1_DQ648857.1,main,main
247,251,2.34855374222786,102.886460293771,24.7417588294441,102.971729710632,24.8685980448652,609.470889790038,607.12233604781,2001.90176529197,2004.2503190342,NA,main,main
177,183,0.670854836353225,114.326358374316,22.3082281149509,114.347533376801,22.1182233486038,609.674793147507,609.003938311154,2003.78336755531,2004.45422239167,NA,main,main
177,178,0.743440487649725,114.326358374316,22.3082281149509,114.248953444682,22.3917897682483,609.747378798804,609.003938311154,2003.78336755531,2004.52680804296,NA,main,main
178,182,0.044095182834706,114.248953444682,22.3917897682483,114.413013326391,22.4307426614508,609.791473981638,609.747378798804,2004.52680804296,2004.5709032258,NA,main,main
213,39,4.5871338644247,113.355842743033,35.9697116798205,111.536454066448,30.688161701531,610.092260253558,605.505126389133,2000.28455563329,2004.87168949772,SC1_DQ412042.1,main,main
200,19,2.27693496718075,111.100877765102,30.4476822584968,111.063006513196,30.4921261581189,610.092260253558,607.815325286377,2002.59475453054,2004.87168949772,SC1_DQ412043.1,main,main
262,133,56.6992635012537,102.730667322611,24.3854023852494,108.324996935897,22.6209866410584,610.174227466673,553.474963965419,1948.25439320958,2004.95365671083,SC1_DQ071615.1,main,main
182,82,0.596220061873943,114.413013326391,22.4307426614508,114.029012309571,22.3406300819404,610.387694043512,609.791473981638,2004.5709032258,2005.16712328767,SC1_DQ022305.2,main,main
183,84,0.732078978196878,114.347533376801,22.1182233486038,114.337738930257,22.1160135625351,610.406872125704,609.674793147507,2004.45422239167,2005.18630136986,SC1_DQ084199.1,main,main
182,88,0.672932390641087,114.413013326391,22.4307426614508,114.408791342148,22.4219950207297,610.46440637228,609.791473981638,2004.5709032258,2005.24383561644,SC1_DQ084200.1,main,main
178,179,0.885586405480343,114.248953444682,22.3917897682483,114.140711325415,22.5547490123369,610.632965204284,609.747378798804,2004.52680804296,2005.41239444844,NA,main,main
173,184,9.52561547133486,113.992442166685,22.3725018637277,113.934995871468,22.2263689578265,610.666588241329,601.140972769994,1995.92040201415,2005.44601748549,NA,main,main
251,252,1.20213433662542,102.971729710632,24.8685980448652,102.961228898972,24.8590887299364,610.673024126663,609.470889790038,2004.2503190342,2005.45245337082,NA,main,main
179,180,0.167449890640789,114.140711325415,22.5547490123369,114.109078150427,22.4842123256567,610.800415094925,610.632965204284,2005.41239444844,2005.57984433908,NA,main,main
183,81,1.30194199189563,114.347533376801,22.1182233486038,114.141733241772,22.2281443259353,610.976735139403,609.674793147507,2004.45422239167,2005.75616438356,SC1_GQ153539.1,main,main
180,83,0.176320044477997,114.109078150427,22.4842123256567,114.122973980567,22.5147497362054,610.976735139403,610.800415094925,2005.57984433908,2005.75616438356,SC1_GQ153540.1,main,main
237,238,9.37250040405598,102.760419655092,24.7806027223195,102.578400698693,25.0144170201964,610.979159205243,601.606658801187,1996.38608804535,2005.7585884494,NA,main,main
