node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,140,558.737337641815,146.82984739642,41.1562806177808,141.203143488639,39.3557730320942,558.737337641815,0,1454.30101852257,2013.03835616438,SC1_LC556375.1,main,main
141,142,41.4221040146201,146.82984739642,41.1562806177808,146.804842830906,41.0887468893632,41.4221040146201,0,1454.30101852257,1495.72312253719,NA,main,main
142,143,272.922257705837,146.804842830906,41.0887468893632,113.234934214396,24.6026953686348,314.344361720457,41.4221040146201,1495.72312253719,1768.64538024303,NA,main,main
142,159,373.386046537232,146.804842830906,41.0887468893632,101.495937021245,24.7179158658115,414.808150551852,41.4221040146201,1495.72312253719,1869.10916907442,NA,main,main
143,144,126.362881879728,113.234934214396,24.6026953686348,112.987889298908,24.4838675797765,440.707243600185,314.344361720457,1768.64538024303,1895.00826212275,NA,main,main
159,232,31.59302130096,101.495937021245,24.7179158658115,103.200058032453,25.6221036787649,446.401171852812,414.808150551852,1869.10916907442,1900.70219037538,NA,main,main
159,160,38.2729761798513,101.495937021245,24.7179158658115,108.150508047297,29.6996072663697,453.081126731704,414.808150551852,1869.10916907442,1907.38214525427,NA,main,main
232,236,18.8863932518121,103.200058032453,25.6221036787649,103.076208774359,25.2762258443722,465.287565104624,446.401171852812,1900.70219037538,1919.58858362719,NA,main,main
160,210,24.2337680921266,108.150508047297,29.6996072663697,109.022637182079,30.328813149963,477.31489482383,453.081126731704,1907.38214525427,1931.6159133464,NA,main,main
210,211,5.21305551809955,109.022637182079,30.328813149963,107.956394641281,31.975879106588,482.52795034193,477.31489482383,1931.6159133464,1936.8289688645,NA,main,main
236,242,19.0126990112675,103.076208774359,25.2762258443722,102.890127297139,25.3031190456517,484.300264115892,465.287565104624,1919.58858362719,1938.60128263846,NA,main,main
232,233,39.6914399361523,103.200058032453,25.6221036787649,106.80567420074,26.8068045381567,486.092611788965,446.401171852812,1900.70219037538,1940.39363031153,NA,main,main
211,226,11.0876310372746,107.956394641281,31.975879106588,108.385719371055,32.4771328800967,493.615581379204,482.52795034193,1936.8289688645,1947.91659990177,NA,main,main
242,243,11.1808792437825,102.890127297139,25.3031190456517,102.80452847963,25.2440347016339,495.481143359674,484.300264115892,1938.60128263846,1949.78216188224,NA,main,main
236,237,30.196407646451,103.076208774359,25.2762258443722,102.736604969009,24.971779479524,495.483972751075,465.287565104624,1919.58858362719,1949.78499127364,NA,main,main
211,212,18.5725576425304,107.956394641281,31.975879106588,107.815119656966,31.9315252114941,501.10050798446,482.52795034193,1936.8289688645,1955.40152650703,NA,main,main
237,238,7.8186200304495,102.736604969009,24.971779479524,102.341430832423,24.7960161593027,503.302592781525,495.483972751075,1949.78499127364,1957.60361130409,NA,main,main
210,230,27.3276456989199,109.022637182079,30.328813149963,109.098417330048,30.4735410260301,504.64254052275,477.31489482383,1931.6159133464,1958.94355904532,NA,main,main
226,227,14.7274106545721,108.385719371055,32.4771328800967,111.395336083119,25.5938747892648,508.342992033776,493.615581379204,1947.91659990177,1962.64401055635,NA,main,main
144,149,73.2060632441496,112.987889298908,24.4838675797765,102.653344715704,19.804657028236,513.913306844335,440.707243600185,1895.00826212275,1968.2143253669,NA,main,main
144,145,77.2576689158776,112.987889298908,24.4838675797765,113.721643452326,24.8118716037299,517.964912516063,440.707243600185,1895.00826212275,1972.26593103863,NA,main,main
160,161,68.9421206373372,108.150508047297,29.6996072663697,115.830722188241,28.645577132366,522.023247369041,453.081126731704,1907.38214525427,1976.32426589161,NA,main,main
238,239,25.3738088617598,102.341430832423,24.7960161593027,102.203671864366,24.7716121364765,528.676401643285,503.302592781525,1957.60361130409,1982.97742016585,NA,main,main
243,244,34.3754833037057,102.80452847963,25.2440347016339,102.818993639311,24.6885765914491,529.85662666338,495.481143359674,1949.78216188224,1984.15764518595,NA,main,main
244,245,3.87595250626157,102.818993639311,24.6885765914491,102.885296577225,24.6737629203452,533.732579169642,529.85662666338,1984.15764518595,1988.03359769221,NA,main,main
161,163,12.2859618872157,115.830722188241,28.645577132366,115.935321066193,29.6751193173892,534.309209256257,522.023247369041,1976.32426589161,1988.61022777882,NA,main,main
245,246,1.15578110608207,102.885296577225,24.6737629203452,102.87099507674,24.6781042011298,534.888360275724,533.732579169642,1988.03359769221,1989.18937879829,NA,main,main
246,248,0.587586564075703,102.87099507674,24.6781042011298,102.90858205849,24.7342892657405,535.475946839799,534.888360275724,1989.18937879829,1989.77696536237,NA,main,main
163,196,3.45655920345228,115.935321066193,29.6751193173892,115.568664690934,29.3733832832244,537.765768459709,534.309209256257,1988.61022777882,1992.06678698228,NA,main,main
248,249,2.37375778402388,102.90858205849,24.7342892657405,102.548111970332,24.5902551943183,537.849704623823,535.475946839799,1989.77696536237,1992.15072314639,NA,main,main
196,197,0.769568408263289,115.568664690934,29.3733832832244,115.699696383562,29.4402893738526,538.535336867972,537.765768459709,1992.06678698228,1992.83635539054,NA,main,main
227,229,30.2078383699592,111.395336083119,25.5938747892648,111.811466333439,26.6840293411292,538.550830403736,508.342992033776,1962.64401055635,1992.8518489263,NA,main,main
212,213,38.3478829915735,107.815119656966,31.9315252114941,111.544614095684,34.8744604997607,539.448390976034,501.10050798446,1955.40152650703,1993.7494094986,NA,main,main
163,164,6.31233073514258,115.935321066193,29.6751193173892,114.200076670387,22.1493267440427,540.621539991399,534.309209256257,1988.61022777882,1994.92255851397,NA,main,main
164,175,0.246336488936812,114.200076670387,22.1493267440427,114.141592658513,22.1626940571545,540.867876480336,540.621539991399,1994.92255851397,1995.1688950029,NA,main,main
237,241,45.668831913371,102.736604969009,24.971779479524,98.551319446315,24.2494301477819,541.152804664446,495.483972751075,1949.78499127364,1995.45382318701,NA,main,main
249,250,4.8436250839662,102.548111970332,24.5902551943183,102.606737338907,24.9537716993287,542.693329707789,537.849704623823,1992.15072314639,1996.99434823036,NA,main,main
145,146,25.0060788014918,113.721643452326,24.8118716037299,121.233700093443,28.7114226087793,542.970991317555,517.964912516063,1972.26593103863,1997.27200984012,NA,main,main
161,162,21.1614077190815,115.830722188241,28.645577132366,113.791311791893,26.574817600213,543.184655088122,522.023247369041,1976.32426589161,1997.48567361069,NA,main,main
175,176,2.38315529615037,114.141592658513,22.1626940571545,116.990704080631,24.7389205422618,543.251031776486,540.867876480336,1995.1688950029,1997.55205029905,NA,main,main
213,214,4.14301549907563,111.544614095684,34.8744604997607,112.029198018904,33.6632408696215,543.591406475109,539.448390976034,1993.7494094986,1997.89242499768,NA,main,main
250,251,1.72454845450249,102.606737338907,24.9537716993287,102.644343772236,24.9946169380155,544.417878162292,542.693329707789,1996.99434823036,1998.71889668486,NA,main,main
176,177,1.27227936772202,116.990704080631,24.7389205422618,116.798915397133,24.3836473540515,544.523311144208,543.251031776486,1997.55205029905,1998.82432966678,NA,main,main
177,178,1.57523923811435,116.798915397133,24.3836473540515,116.807717064397,24.3443476976302,546.098550382323,544.523311144208,1998.82432966678,2000.39956890489,NA,main,main
251,264,2.4398746144311,102.644343772236,24.9946169380155,102.71288092666,24.8637081990804,546.857752776723,544.417878162292,1998.71889668486,2001.15877129929,NA,main,main
214,215,3.90937609643968,112.029198018904,33.6632408696215,112.000790854502,33.5461930776639,547.500782571549,543.591406475109,1997.89242499768,2001.80180109412,NA,main,main
251,252,3.1602846245637,102.644343772236,24.9946169380155,102.561788170887,24.9039147250202,547.578162786856,544.417878162292,1998.71889668486,2001.87918130942,NA,main,main
146,147,4.70794698968706,121.233700093443,28.7114226087793,122.12450527068,29.8838661784087,547.678938307242,542.970991317555,1997.27200984012,2001.97995682981,NA,main,main
213,217,9.16499038210321,111.544614095684,34.8744604997607,126.253568005875,42.035397988854,548.613381358137,539.448390976034,1993.7494094986,2002.91439988071,NA,main,main
197,198,10.0890818793405,115.699696383562,29.4402893738526,116.146504268706,29.4153625980954,548.624418747313,538.535336867972,1992.83635539054,2002.92543726988,NA,main,main
230,231,44.2160780157001,109.098417330048,30.4735410260301,110.507114794766,30.5899754361401,548.85861853845,504.64254052275,1958.94355904532,2003.15963706102,NA,main,main
164,165,8.32497639373626,114.200076670387,22.1493267440427,114.345325866364,22.1134708442274,548.946516385135,540.621539991399,1994.92255851397,2003.2475349077,NA,main,main
264,266,2.09716373533228,102.71288092666,24.8637081990804,102.742535324964,24.91073730186,548.954916512055,546.857752776723,2001.15877129929,2003.25593503462,NA,main,main
149,150,35.1539977719733,102.653344715704,19.804657028236,101.547732935528,21.6980980251713,549.067304616308,513.913306844335,1968.2143253669,2003.36832313888,NA,main,main
165,166,0.273083686928562,114.345325866364,22.1134708442274,114.336706574869,22.112881309072,549.219600072064,548.946516385135,2003.2475349077,2003.52061859463,NA,main,main
197,203,10.7964089122071,115.699696383562,29.4402893738526,115.156841297093,29.5590813735468,549.331745780179,538.535336867972,1992.83635539054,2003.63276430275,NA,main,main
266,267,0.536265681270201,102.742535324964,24.91073730186,102.745139876312,24.9188505733697,549.491182193325,548.954916512055,2003.25593503462,2003.79220071589,NA,main,main
231,18,0.878719103364748,110.507114794766,30.5899754361401,110.513989602621,30.5893178701482,549.737337641815,548.85861853845,2003.15963706102,2004.03835616438,SC1_DQ648857.1,main,main
166,167,0.781731434921063,114.336706574869,22.112881309072,114.217427064845,22.2947550769889,550.001331506985,549.219600072064,2003.52061859463,2004.30235002955,NA,main,main
166,173,0.817460035412328,114.336706574869,22.112881309072,114.266602515289,22.3165278861674,550.037060107476,549.219600072064,2003.52061859463,2004.33807863004,NA,main,main
167,169,0.302443791241245,114.217427064845,22.2947550769889,114.187434780857,22.3268661336597,550.303775298226,550.001331506985,2004.30235002955,2004.60479382079,NA,main,main
169,172,0.256668903427073,114.187434780857,22.3268661336597,114.165510624555,22.2892625150718,550.560444201653,550.303775298226,2004.60479382079,2004.86146272422,NA,main,main
215,39,3.06988840359921,112.000790854502,33.5461930776639,111.536454066448,30.688161701531,550.570670975148,547.500782571549,2001.80180109412,2004.87168949772,SC1_DQ412042.1,main,main
231,19,1.71205243669801,110.507114794766,30.5899754361401,111.063006513196,30.4921261581189,550.570670975148,548.85861853845,2003.15963706102,2004.87168949772,SC1_DQ412043.1,main,main
242,133,66.3523740723712,102.890127297139,25.3031190456517,108.324996935897,22.6209866410584,550.652638188263,484.300264115892,1938.60128263846,2004.95365671083,SC1_DQ071615.1,main,main
169,170,0.373260255340146,114.187434780857,22.3268661336597,114.281845373143,22.4727590281562,550.677035553566,550.303775298226,2004.60479382079,2004.97805407613,NA,main,main
172,82,0.30566056344923,114.165510624555,22.2892625150718,114.029012309571,22.3406300819404,550.866104765102,550.560444201653,2004.86146272422,2005.16712328767,SC1_DQ022305.2,main,main
165,84,1.9387664621589,114.345325866364,22.1134708442274,114.337738930257,22.1160135625351,550.885282847294,548.946516385135,2003.2475349077,2005.18630136986,SC1_DQ084199.1,main,main
173,88,0.905756986393428,114.266602515289,22.3165278861674,114.408791342148,22.4219950207297,550.94281709387,550.037060107476,2004.33807863004,2005.24383561644,SC1_DQ084200.1,main,main
170,171,0.571820021007952,114.281845373143,22.4727590281562,114.159939660115,22.5153717500969,551.248855574574,550.677035553566,2004.97805407613,2005.54987409714,NA,main,main
172,81,0.894701659339709,114.165510624555,22.2892625150718,114.141733241772,22.2281443259353,551.455145860993,550.560444201653,2004.86146272422,2005.75616438356,SC1_GQ153539.1,main,main
171,83,0.206290286418685,114.159939660115,22.5153717500969,114.122973980567,22.5147497362054,551.455145860993,551.248855574574,2005.54987409714,2005.75616438356,SC1_GQ153540.1,main,main
175,195,10.7585903656542,114.141592658513,22.1626940571545,114.17251547253,22.1869095795099,551.62646684599,540.867876480336,1995.1688950029,2005.92748536856,NA,main,main
171,85,0.444646450802189,114.159939660115,22.5153717500969,114.124976529775,22.5657340220641,551.693502025376,551.248855574574,2005.54987409714,2005.99452054795,SC1_GQ153541.1,main,main
249,97,13.8876330179916,102.548111970332,24.5902551943183,108.190825909102,27.7089864766928,551.737337641815,537.849704623823,1992.15072314639,2006.03835616438,SC1_FJ588686.1,main,main
195,78,0.234158467057746,114.17251547253,22.1869095795099,113.93596674301,22.1650427476926,551.860625313048,551.62646684599,2005.92748536856,2006.16164383562,SC1_GQ153542.1,main,main
195,79,0.234158467057746,114.17251547253,22.1869095795099,114.295777893386,22.2475458670101,551.860625313048,551.62646684599,2005.92748536856,2006.16164383562,SC1_GQ153543.1,main,main
173,174,2.04537673943304,114.266602515289,22.3165278861674,114.216284500264,22.28815983079,552.082436846909,550.037060107476,2004.33807863004,2006.38345536948,NA,main,main
217,218,3.49008906762674,126.253568005875,42.035397988854,126.127846837084,41.935705405798,552.103470425764,548.613381358137,2002.91439988071,2006.40448894833,NA,main,main
174,90,0.30969531545359,114.216284500264,22.28815983079,114.250170580565,22.2832658771307,552.392132162363,552.082436846909,2006.38345536948,2006.69315068493,SC1_GQ153544.1,main,main
174,89,0.30969531545359,114.216284500264,22.28815983079,114.338999666169,22.2965156888011,552.392132162363,552.082436846909,2006.38345536948,2006.69315068493,SC1_GQ153545.1,main,main
198,201,3.84848237838432,116.146504268706,29.4153625980954,117.216724044212,27.7010063348744,552.472901125697,548.624418747313,2002.92543726988,2006.77391964827,NA,main,main
167,168,2.47834933853378,114.217427064845,22.2947550769889,114.214994309051,22.2685744169126,552.479680845519,550.001331506985,2004.30235002955,2006.78069936809,NA,main,main
178,179,6.3842159802438,116.807717064397,24.3443476976302,115.725784264122,24.2036400336675,552.482766362566,546.098550382323,2000.39956890489,2006.78378488513,NA,main,main
168,80,0.43573898807688,114.214994309051,22.2685744169126,114.185226428657,22.3662480227927,552.915419833596,552.479680845519,2006.78069936809,2007.21643835616,SC1_GQ153546.1,main,main
252,253,5.34399904334637,102.561788170887,24.9039147250202,102.590485363566,25.0575102231937,552.922161830202,547.578162786856,2001.87918130942,2007.22318035277,NA,main,main
168,87,0.624780083967268,114.214994309051,22.2685744169126,114.211717758031,22.1013658323367,553.104460929486,552.479680845519,2006.78069936809,2007.40547945205,SC1_GQ153547.1,main,main
267,270,3.66170591983775,102.745139876312,24.9188505733697,102.746549709223,24.7182054491271,553.152888113163,549.491182193325,2003.79220071589,2007.45390663573,NA,main,main
170,86,2.93153496496092,114.281845373143,22.4727590281562,114.282207542908,22.4736316150617,553.608570518527,550.677035553566,2004.97805407613,2007.9095890411,SC1_GQ153548.1,main,main
267,268,4.41349921122721,102.745139876312,24.9188505733697,102.730431261825,24.9342858444293,553.904681404553,549.491182193325,2003.79220071589,2008.20569992712,NA,main,main
252,261,7.2726545371813,102.561788170887,24.9039147250202,102.736936454984,24.7165351652607,554.850817324037,547.578162786856,2001.87918130942,2009.15183584661,NA,main,main
268,269,1.73019881238806,102.730431261825,24.9342858444293,102.714928476959,24.9317335396936,555.634880216941,553.904681404553,2008.20569992712,2009.93589873951,NA,main,main
270,271,3.09119513741174,102.746549709223,24.7182054491271,102.777719550009,24.6871009003547,556.244083250575,553.152888113163,2007.45390663573,2010.54510177314,NA,main,main
261,262,1.50495256211726,102.736936454984,24.7165351652607,102.764616964703,24.7145368507841,556.355769886154,554.850817324037,2009.15183584661,2010.65678840872,NA,main,main
214,216,13.1326835269123,112.029198018904,33.6632408696215,113.987663340704,36.8079472685002,556.724090002022,543.591406475109,1997.89242499768,2011.02510852459,NA,main,main
238,134,53.4347448602901,102.341430832423,24.7960161593027,102.275831092997,24.9750127718321,556.737337641815,503.302592781525,1957.60361130409,2011.03835616438,SC1_JX993988.1,main,main
241,139,15.5845329773686,98.551319446315,24.2494301477819,98.9937683290689,25.0752496432696,556.737337641815,541.152804664446,1995.45382318701,2011.03835616438,SC1_KF569996.1,main,main
253,106,4.10558677051706,102.590485363566,25.0575102231937,102.592801355704,25.067731423239,557.027748600719,552.922161830202,2007.22318035277,2011.32876712329,SC1_KC881005.1,main,main
271,272,0.837488388036791,102.777719550009,24.6871009003547,102.770104504757,24.7056696746249,557.081571638612,556.244083250575,2010.54510177314,2011.38259016118,NA,main,main
226,21,63.7875096872682,108.385719371055,32.4771328800967,109.030968923378,32.3650734396134,557.403091066472,493.615581379204,1947.91659990177,2011.70410958904,SC1_JX993987.1,main,main
203,204,8.31715529187196,115.156841297093,29.5590813735468,115.067633536928,29.6455249644421,557.648901072051,549.331745780179,2003.63276430275,2011.94991959462,NA,main,main
241,138,16.5845329773686,98.551319446315,24.2494301477819,98.5935516903075,24.2657035343346,557.737337641815,541.152804664446,1995.45382318701,2012.03835616438,SC1_KU973692.1,main,main
177,77,13.2140264976066,116.798915397133,24.3836473540515,119.141355986203,27.854240899362,557.737337641815,544.523311144208,1998.82432966678,2012.03835616438,SC1_KF294457.1,main,main
215,40,10.236555070266,112.000790854502,33.5461930776639,112.719210460475,35.253216677997,557.737337641815,547.500782571549,2001.80180109412,2012.03835616438,SC1_KY770860.1,main,main
217,37,9.12395628367806,126.253568005875,42.035397988854,126.367212429048,42.4424602968346,557.737337641815,548.613381358137,2002.91439988071,2012.03835616438,SC1_KJ473811.1,main,main
262,263,1.48572030832662,102.764616964703,24.7145368507841,102.963926784549,24.7170633124921,557.841490194481,556.355769886154,2010.65678840872,2012.14250871705,NA,main,main
239,240,29.1650940805015,102.203671864366,24.7716121364765,101.843959041876,25.1516793714389,557.841495723786,528.676401643285,1982.97742016585,2012.14251424635,NA,main,main
246,247,22.9761160476868,102.87099507674,24.6781042011298,105.556469708539,25.1149261812263,557.86447632341,534.888360275724,1989.18937879829,2012.16549484598,NA,main,main
244,274,28.0724616456813,102.818993639311,24.6885765914491,102.98922747878,24.7729182715231,557.929088309061,529.85662666338,1984.15764518595,2012.23010683163,NA,main,main
263,120,0.108962201432393,102.963926784549,24.7170633124921,102.955985343893,24.7213804376206,557.950452395913,557.841490194481,2012.14250871705,2012.25147091848,SC1_KC881006.1,main,main
233,234,71.9769281689475,106.80567420074,26.8068045381567,106.742236871401,26.9590984578942,558.069539957912,486.092611788965,1940.39363031153,2012.37055848048,NA,main,main
179,180,5.85949388478682,115.725784264122,24.2036400336675,115.724911456662,24.1838403157602,558.342260247353,552.482766362566,2006.78378488513,2012.64327876992,NA,main,main
263,119,0.562514114000793,102.963926784549,24.7170633124921,102.591249531684,24.703412774947,558.404004308482,557.841490194481,2012.14250871705,2012.70502283105,SC1_KF367457.1,main,main
266,108,9.49553588385789,102.742535324964,24.91073730186,102.850280179302,25.0937608341403,558.450452395913,548.954916512055,2003.25593503462,2012.75147091848,SC1_KY417145.1,main,main
268,109,4.54577099136048,102.730431261825,24.9342858444293,102.630772773577,24.740724717607,558.450452395913,553.904681404553,2008.20569992712,2012.75147091848,SC1_KY417144.1,main,main
272,115,1.3688807573014,102.770104504757,24.7056696746249,102.866243250081,24.7587367525071,558.450452395913,557.081571638612,2011.38259016118,2012.75147091848,SC1_KY417143.1,main,main
233,94,72.6447258528503,106.80567420074,26.8068045381567,111.388970274831,24.5219935112143,558.737337641815,486.092611788965,1940.39363031153,2013.03835616438,SC1_KJ473815.1,main,main
230,20,54.0947971190648,109.098417330048,30.4735410260301,108.638627292334,30.3742184078697,558.737337641815,504.64254052275,1958.94355904532,2013.03835616438,SC1_KJ473814.1,main,main
248,96,23.2613908020155,102.90858205849,24.7342892657405,102.965672217127,24.7536982274018,558.737337641815,535.475946839799,1989.77696536237,2013.03835616438,SC1_KJ473816.1,main,main
216,27,2.01324763979328,113.987663340704,36.8079472685002,113.908098726071,37.0856807351016,558.737337641815,556.724090002022,2011.02510852459,2013.03835616438,SC1_KJ473812.1,main,main
216,28,2.01324763979328,113.987663340704,36.8079472685002,113.291487106685,37.0354077703319,558.737337641815,556.724090002022,2011.02510852459,2013.03835616438,SC1_KJ473813.1,main,main
247,123,0.872861318404388,105.556469708539,25.1149261812263,105.560764263471,25.0583116054747,558.737337641815,557.86447632341,2012.16549484598,2013.03835616438,SC1_KY770858.1,main,main
247,124,0.872861318404388,105.556469708539,25.1149261812263,105.553760520003,25.2052966993502,558.737337641815,557.86447632341,2012.16549484598,2013.03835616438,SC1_KY770859.1,main,main
180,181,0.50288319958662,115.724911456662,24.1838403157602,115.665259381408,24.1487267225102,558.84514344694,558.342260247353,2012.64327876992,2013.14616196951,NA,main,main
272,273,1.80328443424268,102.770104504757,24.7056696746249,102.698667565497,25.0788272071051,558.884856072855,557.081571638612,2011.38259016118,2013.18587459542,NA,main,main
270,112,5.8748604875558,102.746549709223,24.7182054491271,102.935237743521,24.7806031392894,559.027748600719,553.152888113163,2007.45390663573,2013.32876712329,SC1_KY417149.1,main,main
269,111,3.39286838377828,102.714928476959,24.9317335396936,102.979173598823,25.0741925325426,559.027748600719,555.634880216941,2009.93589873951,2013.32876712329,SC1_KY417146.1,main,main
271,116,2.78366535014406,102.777719550009,24.6871009003547,102.763178355659,24.6457327133968,559.027748600719,556.244083250575,2010.54510177314,2013.32876712329,SC1_KY417148.1,main,main
262,121,2.67197871456487,102.764616964703,24.7145368507841,102.777792831265,25.1179123226694,559.027748600719,556.355769886154,2010.65678840872,2013.32876712329,SC1_KY417147.1,main,main
150,151,9.97418465523714,101.547732935528,21.6980980251713,101.636239472314,21.7213230164527,559.041489271545,549.067304616308,2003.36832313888,2013.34250779411,NA,main,main
240,136,1.28488301391915,101.843959041876,25.1516793714389,101.877133154319,25.3711316133936,559.126378737705,557.841495723786,2012.14251424635,2013.42739726027,SC1_KP886809.1,main,main
240,137,1.28488301391915,101.843959041876,25.1516793714389,102.105031107168,25.2368827637987,559.126378737705,557.841495723786,2012.14251424635,2013.42739726027,SC1_KP886808.1,main,main
218,219,7.12146934184223,126.127846837084,41.935705405798,126.088615328775,41.8025509929767,559.224939767606,552.103470425764,2006.40448894833,2013.52595829017,NA,main,main
273,113,0.403166500467172,102.698667565497,25.0788272071051,102.780911017004,25.0334584317267,559.288022573322,558.884856072855,2013.18587459542,2013.58904109589,SC1_KY417150.1,main,main
273,114,0.403166500467172,102.698667565497,25.0788272071051,102.814412390689,24.9991935160376,559.288022573322,558.884856072855,2013.18587459542,2013.58904109589,SC1_KT444582.1,main,main
219,29,0.0932197920172726,126.088615328775,41.8025509929767,126.021341784275,41.8253165787422,559.318159559623,559.224939767606,2013.52595829017,2013.61917808219,SC1_KU182964.1,main,main
253,254,6.96100777852686,102.590485363566,25.0575102231937,102.622953935309,25.1480337608327,559.883169608729,552.922161830202,2007.22318035277,2014.1841881313,NA,main,main
264,265,13.03525326544,102.71288092666,24.8637081990804,102.524862619782,24.7818321921341,559.893006042163,546.857752776723,2001.15877129929,2014.19402456473,NA,main,main
265,118,0.203235709240919,102.524862619782,24.7818321921341,102.572034196817,24.7975863135844,560.096241751404,559.893006042163,2014.19402456473,2014.39726027397,SC1_KY417142.1,main,main
