node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,9552.93715,101.735634592091,21.7905720880555,102.049574212666,21.769067444712,9552.93715,0,-12761.0958373007,-3208.15868730066,NA
141,160,4177.760906,101.735634592091,21.7905720880555,102.684912871284,25.1151129207537,4177.760906,0,-12761.0958373007,-8583.33493130066,NA
160,241,4103.987853,102.684912871284,25.1151129207537,103.135338946001,24.6106024921055,8281.748759,4177.760906,-8583.33493130066,-4479.34707830066,NA
160,161,8412.723922,102.684912871284,25.1151129207537,102.659627534628,24.8459157100447,12590.484828,4177.760906,-8583.33493130066,-170.611009300657,NA
241,254,5274.378267,103.135338946001,24.6106024921055,103.26843639553,24.8265766905067,13556.127026,8281.748759,-4479.34707830066,795.031188699343,NA
142,143,4426.372449,102.049574212666,21.769067444712,101.432607205903,16.4196454361818,13979.309599,9552.93715,-3208.15868730066,1218.21376169934,NA
241,242,5808.126503,103.135338946001,24.6106024921055,109.010467329407,26.692616949698,14089.875262,8281.748759,-4479.34707830066,1328.77942469934,NA
161,174,1763.156399,102.659627534628,24.8459157100447,102.67268875932,25.107113897278,14353.641227,12590.484828,-170.611009300657,1592.54538969934,NA
254,257,893.8209057,103.26843639553,24.8265766905067,103.164287190883,24.6593653107144,14449.9479317,13556.127026,795.031188699343,1688.85209439934,NA
161,162,1891.828009,102.659627534628,24.8459157100447,115.116915749546,31.5518953568971,14482.312837,12590.484828,-170.611009300657,1721.21699969934,NA
174,178,164.4126598,102.67268875932,25.107113897278,102.703619966288,24.7515479684953,14518.0538868,14353.641227,1592.54538969934,1756.95804949934,NA
257,270,149.4923679,103.164287190883,24.6593653107144,103.209580172627,25.1870523575266,14599.4402996,14449.9479317,1688.85209439934,1838.34446229934,NA
178,179,97.00155374,102.703619966288,24.7515479684953,102.241035936248,25.575957410802,14615.05544054,14518.0538868,1756.95804949934,1853.95960323934,NA
162,170,182.3340468,115.116915749546,31.5518953568971,112.197749175722,28.6798832676112,14664.6468838,14482.312837,1721.21699969934,1903.55104649934,NA
178,185,165.2831825,102.703619966288,24.7515479684953,102.63501448319,25.1109380105162,14683.3370693,14518.0538868,1756.95804949934,1922.24123199934,NA
170,173,39.08735601,112.197749175722,28.6798832676112,111.46178345082,28.1286967864936,14703.73423981,14664.6468838,1903.55104649934,1942.63840250934,NA
185,227,24.78160445,102.63501448319,25.1109380105162,102.669848817686,25.0147230534189,14708.11867375,14683.3370693,1922.24123199934,1947.02283644934,NA
185,186,46.94696172,102.63501448319,25.1109380105162,111.428450307293,24.1720186189262,14730.28403102,14683.3370693,1922.24123199934,1969.18819371934,NA
227,237,24.70730141,102.669848817686,25.0147230534189,102.39393269973,24.6354471922606,14732.82597516,14708.11867375,1947.02283644934,1971.73013785934,NA
227,228,30.14714262,102.669848817686,25.0147230534189,102.752392782101,25.494019215539,14738.26581637,14708.11867375,1947.02283644934,1977.16997906934,NA
170,171,80.33835217,112.197749175722,28.6798832676112,110.629838629616,30.7825255705628,14744.98523597,14664.6468838,1903.55104649934,1983.88939866934,NA
186,204,20.43286722,111.428450307293,24.1720186189262,116.539315914008,29.653419845541,14750.71689824,14730.28403102,1969.18819371934,1989.62106093934,NA
228,231,16.87925404,102.752392782101,25.494019215539,102.534397004626,25.5316464382441,14755.14507041,14738.26581637,1977.16997906934,1994.04923310934,NA
171,172,10.27885935,110.629838629616,30.7825255705628,110.565707192062,30.786563941148,14755.26409532,14744.98523597,1983.88939866934,1994.16825801934,NA
186,187,25.17909058,111.428450307293,24.1720186189262,113.740118185959,23.4243855218827,14755.4631216,14730.28403102,1969.18819371934,1994.36728429934,NA
228,229,17.83411201,102.752392782101,25.494019215539,108.641145090365,26.4379826379819,14756.09992838,14738.26581637,1977.16997906934,1995.00409107934,NA
