node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,8596.597297,108.386123520625,26.8579175019075,109.126216972907,28.4483497909967,8596.597297,0,-13185.8666068787,-4589.26930987866,NA
141,160,4927.896003,108.386123520625,26.8579175019075,108.310787551412,26.8229160978188,4927.896003,0,-13185.8666068787,-8257.97060387866,NA
160,161,4005.463704,108.310787551412,26.8229160978188,108.479055999772,27.1702779265668,8933.359707,4927.896003,-8257.97060387866,-4252.50689987866,NA
161,162,4481.286724,108.479055999772,27.1702779265668,109.322252998498,27.3627080507723,13414.646431,8933.359707,-4252.50689987866,228.779824121341,NA
161,242,4786.165103,108.479055999772,27.1702779265668,103.617589593569,25.1673574594018,13719.52481,8933.359707,-4252.50689987866,533.658203121341,NA
160,268,9099.642374,108.310787551412,26.8229160978188,107.266014320122,25.9333811021641,14027.538377,4927.896003,-8257.97060387866,841.671770121341,NA
142,143,5571.947637,109.126216972907,28.4483497909967,110.352240008085,28.2343192216623,14168.544934,8596.597297,-4589.26930987866,982.678327121343,NA
162,175,1388.641055,109.322252998498,27.3627080507723,101.800169434662,24.2261303759888,14803.287486,13414.646431,228.779824121341,1617.42087912134,NA
242,245,1105.152173,103.617589593569,25.1673574594018,103.744036627791,25.556838659391,14824.676983,13719.52481,533.658203121341,1638.81037612134,NA
175,179,109.5848428,101.800169434662,24.2261303759888,101.728357802386,24.1951829601513,14912.8723288,14803.287486,1617.42087912134,1727.00572192134,NA
162,163,1557.218414,109.322252998498,27.3627080507723,109.185865502881,27.371461170993,14971.864845,13414.646431,228.779824121341,1785.99823812134,NA
245,258,160.4365084,103.744036627791,25.556838659391,104.032222562613,26.1995446701586,14985.1134914,14824.676983,1638.81037612134,1799.24688452134,NA
179,180,87.2443346,101.728357802386,24.1951829601513,101.202237400299,24.9177392409755,15000.1166634,14912.8723288,1727.00572192134,1814.25005652134,NA
163,171,118.3325139,109.185865502881,27.371461170993,109.201169062919,27.8582590288935,15090.1973589,14971.864845,1785.99823812134,1904.33075202134,NA
180,186,109.3317,101.202237400299,24.9177392409755,103.588613957544,25.7869122084717,15109.4483634,15000.1166634,1814.25005652134,1923.58175652134,NA
171,174,50.54918115,109.201169062919,27.8582590288935,108.479403364914,27.3497828277923,15140.74654005,15090.1973589,1904.33075202134,1954.87993317134,NA
