node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,7211.095974,97.3368411073981,20.0640432630126,98.7669646559743,19.9221450776456,7211.095974,0,-9321.00085567066,-2109.90488167066,NA
141,160,5169.141875,97.3368411073981,20.0640432630126,102.398862387332,26.2584044028936,5169.141875,0,-9321.00085567066,-4151.85898067066,NA
160,161,2578.39594,102.398862387332,26.2584044028936,103.899105007176,25.5536404166701,7747.537815,5169.141875,-4151.85898067066,-1573.46304067066,NA
160,200,4554.602287,102.398862387332,26.2584044028936,102.992941560025,26.546210921068,9723.744162,5169.141875,-4151.85898067066,402.743306329342,NA
161,174,1977.726369,103.899105007176,25.5536404166701,102.875138196617,25.9317193076526,9725.264184,7747.537815,-1573.46304067066,404.263328329342,NA
142,143,3120.658272,98.7669646559743,19.9221450776456,98.6873440112626,19.8714372274428,10331.754246,7211.095974,-2109.90488167066,1010.75339032934,NA
161,162,3004.382053,103.899105007176,25.5536404166701,112.072123708357,25.649792112377,10751.919868,7747.537815,-1573.46304067066,1430.91901232934,NA
200,213,1216.016367,102.992941560025,26.546210921068,104.003978777314,26.2271063085798,10939.760529,9723.744162,402.743306329342,1618.75967332934,NA
174,177,1320.678322,102.875138196617,25.9317193076526,102.845606097225,25.6518922303595,11045.942506,9725.264184,404.263328329342,1724.94165032934,NA
213,217,175.3533091,104.003978777314,26.2271063085798,103.919134738716,26.064847176514,11115.1138381,10939.760529,1618.75967332934,1794.11298242934,NA
200,201,1403.38368,102.992941560025,26.546210921068,103.133102016321,26.3936465055346,11127.127842,9723.744162,402.743306329342,1806.12698632934,NA
177,190,119.0087103,102.845606097225,25.6518922303595,101.894449069703,24.4353912053817,11164.9512163,11045.942506,1724.94165032934,1843.95036062934,NA
217,218,81.83075039,103.919134738716,26.064847176514,103.251861198426,26.073394163136,11196.94458849,11115.1138381,1794.11298242934,1875.94373281934,NA
