node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,30238.39104,124.256529643152,32.3526962936374,123.006471701572,31.7910431012116,30238.39104,0,-31555.4367434247,-1317.04570342466,NA,main,main
141,158,11274.89274,124.256529643152,32.3526962936374,124.269307936778,32.31043145656,11274.89274,0,-31555.4367434247,-20280.5440034247,NA,main,main
158,159,21250.17477,124.269307936778,32.31043145656,113.683455717805,29.6430120782254,32525.06751,11274.89274,-20280.5440034247,969.630766575342,NA,main,main
159,208,512.9066003,113.683455717805,29.6430120782254,112.916994573948,27.8866586073589,33037.9741103,32525.06751,969.630766575342,1482.53736687534,NA,main,main
159,160,660.2584773,113.683455717805,29.6430120782254,109.429886580258,26.1800076790874,33185.3259873,32525.06751,969.630766575342,1629.88924387534,NA,main,main
142,147,3000.425434,123.006471701572,31.7910431012116,123.135699742579,31.7588135701912,33238.816474,30238.39104,-1317.04570342466,1683.37973057534,NA,main,main
208,258,269.9070402,112.916994573948,27.8866586073589,111.17425478939,27.9998610539033,33307.8811505,33037.9741103,1482.53736687534,1752.44440707534,NA,main,main
258,261,4.129433596,111.17425478939,27.9998610539033,111.053347686493,28.0486590969062,33312.010584096,33307.8811505,1752.44440707534,1756.57384067134,NA,main,main
160,164,156.7695931,109.429886580258,26.1800076790874,100.009164858907,24.3028590895063,33342.0955804,33185.3259873,1629.88924387534,1786.65883697534,NA,main,main
160,161,202.1567524,109.429886580258,26.1800076790874,109.460595859239,26.6880265153687,33387.4827397,33185.3259873,1629.88924387534,1832.04599627534,NA,main,main
261,262,96.40489307,111.053347686493,28.0486590969062,113.721052768078,35.9951300329924,33408.415477166,33312.010584096,1756.57384067134,1852.97873374134,NA,main,main
261,276,109.3929226,111.053347686493,28.0486590969062,111.030397876419,28.1427887237268,33421.403506696,33312.010584096,1756.57384067134,1865.96676327134,NA,main,main
164,170,106.6010322,100.009164858907,24.3028590895063,101.541765732169,25.5694949366072,33448.6966126,33342.0955804,1786.65883697534,1893.25986917535,NA,main,main
258,259,169.5298016,111.17425478939,27.9998610539033,111.714537079336,30.5677165957214,33477.4109521,33307.8811505,1752.44440707534,1921.97420867534,NA,main,main
208,209,454.5770063,112.916994573948,27.8866586073589,116.128618882531,27.8443392102918,33492.5511166,33037.9741103,1482.53736687534,1937.11437317534,NA,main,main
164,165,151.6250004,100.009164858907,24.3028590895063,100.139755050254,24.2618392714887,33493.7205808,33342.0955804,1786.65883697534,1938.28383737534,NA,main,main
276,277,77.55150679,111.030397876419,28.1427887237268,111.045696405804,28.1060842111733,33498.955013486,33421.403506696,1865.96676327134,1943.51827006134,NA,main,main
147,148,260.9082695,123.135699742579,31.7588135701912,100.974103990218,13.9149342100688,33499.7247435,33238.816474,1683.37973057534,1944.28800007534,NA,main,main
170,207,53.3994101,101.541765732169,25.5694949366072,105.304077399808,22.9265124221497,33502.0960227,33448.6966126,1893.25986917535,1946.65927927534,NA,main,main
147,154,263.5037684,123.135699742579,31.7588135701912,122.45503764495,31.0543693858603,33502.3202424,33238.816474,1683.37973057534,1946.88349897534,NA,main,main
