node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,174.809948265389,113.68225014715,27.9473486924045,109.649680520818,29.7935982530454,174.809948265389,0,1737.4102054981,1912.22015376349,NA
141,262,65.1444992932836,113.68225014715,27.9473486924045,113.545094605714,27.9360484574071,65.1444992932836,0,1737.4102054981,1802.55470479138,NA
262,263,88.4485256740367,113.545094605714,27.9360484574071,111.629778842295,26.7423813039398,153.59302496732,65.1444992932836,1802.55470479138,1891.00323046542,NA
142,157,7.38165691984487,109.649680520818,29.7935982530454,109.629315824018,29.8258418155342,182.191605185234,174.809948265389,1912.22015376349,1919.60181068333,NA
157,211,20.2150191785891,109.629315824018,29.8258418155342,105.08355105634,25.9926594757308,202.406624363823,182.191605185234,1919.60181068333,1939.81682986192,NA
142,143,29.2480970082232,109.649680520818,29.7935982530454,110.93779761034,30.7553123010732,204.058045273613,174.809948265389,1912.22015376349,1941.46825077171,NA
157,158,22.4159433193734,109.629315824018,29.8258418155342,108.489027459033,28.2098578975118,204.607548504608,182.191605185234,1919.60181068333,1942.01775400271,NA
158,170,10.695169561648,108.489027459033,28.2098578975118,111.771545779636,23.3935964020888,215.302718066256,204.607548504608,1942.01775400271,1952.71292356436,NA
158,159,11.9798031211167,108.489027459033,28.2098578975118,109.792591775818,28.7236519818513,216.587351625724,204.607548504608,1942.01775400271,1953.99755712382,NA
263,268,67.9279354021648,111.629778842295,26.7423813039398,113.853899089156,27.5835513832517,221.520960369485,153.59302496732,1891.00323046542,1958.93116586758,NA
170,174,13.5713116856523,111.771545779636,23.3935964020888,114.457150839129,23.2367737479044,228.874029751908,215.302718066256,1952.71292356436,1966.28423525001,NA
159,160,12.6576412081399,109.792591775818,28.7236519818513,109.867157609737,28.6699806632603,229.244992833864,216.587351625724,1953.99755712382,1966.65519833196,NA
159,166,16.3389136182647,109.792591775818,28.7236519818513,109.746525337291,28.6150813912026,232.926265243989,216.587351625724,1953.99755712382,1970.33647074209,NA
166,167,3.85315487609358,109.746525337291,28.6150813912026,109.487007931796,29.1128792772714,236.779420120083,232.926265243989,1970.33647074209,1974.18962561818,NA
170,171,22.4473515562384,111.771545779636,23.3935964020888,111.772722436569,23.794559045691,237.750069622494,215.302718066256,1952.71292356436,1975.16027512059,NA
211,214,39.7679676081924,105.08355105634,25.9926594757308,104.94837917722,25.9342573736644,242.174591972016,202.406624363823,1939.81682986192,1979.58479747012,NA
268,269,22.5989104920206,113.853899089156,27.5835513832517,114.214043898418,29.1164824966115,244.119870861506,221.520960369485,1958.93116586758,1981.53007635961,NA
174,175,17.6386617880871,114.457150839129,23.2367737479044,114.403983270667,22.9628734533754,246.512691539995,228.874029751908,1966.28423525001,1983.92289703809,NA
214,215,6.20920746220042,104.94837917722,25.9342573736644,105.072150536958,24.2564636669609,248.383799434216,242.174591972016,1979.58479747012,1985.79400493232,NA
215,216,0.643118452992951,105.072150536958,24.2564636669609,103.739679793523,23.928197756298,249.026917887209,248.383799434216,1985.79400493232,1986.43712338531,NA
216,217,0.783573779671343,103.739679793523,23.928197756298,103.701128214358,23.9572297452156,249.81049166688,249.026917887209,1986.43712338531,1987.22069716498,NA
269,270,5.95111505810141,114.214043898418,29.1164824966115,114.252710569949,29.8795259303563,250.070985919607,244.119870861506,1981.53007635961,1987.48119141771,NA
217,218,2.5182496829983,103.701128214358,23.9572297452156,102.89398889917,24.3201959214293,252.328741349879,249.81049166688,1987.22069716498,1989.73894684798,NA
269,277,8.33038121775173,114.214043898418,29.1164824966115,114.095387380754,29.0631915427956,252.450252079257,244.119870861506,1981.53007635961,1989.86045757736,NA
