node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,218.16858115692,111.925134813707,31.6944654319869,110.55561533013,31.4799445500382,218.16858115692,0,1694.53819519449,1912.70677635141,NA
141,262,122.151990402004,111.925134813707,31.6944654319869,111.281339780277,27.1822065983553,122.151990402004,0,1694.53819519449,1816.6901855965,NA
262,263,88.7857023767133,111.281339780277,27.1822065983553,110.990117593553,26.6483075904995,210.937692778717,122.151990402004,1816.6901855965,1905.47588797321,NA
142,143,8.91492068574556,110.55561533013,31.4799445500382,110.685170307746,31.6528821710192,227.083501842666,218.16858115692,1912.70677635141,1921.62169703716,NA
143,144,11.8998048542392,110.685170307746,31.6528821710192,103.181276600455,26.5838777471347,238.983306696905,227.083501842666,1921.62169703716,1933.5215018914,NA
143,195,20.0383810467477,110.685170307746,31.6528821710192,111.354676186446,31.2366520880217,247.121882889413,227.083501842666,1921.62169703716,1941.66007808391,NA
142,248,31.1483592119188,110.55561533013,31.4799445500382,110.606728404566,31.4687624063987,249.316940368839,218.16858115692,1912.70677635141,1943.85513556333,NA
195,196,11.9240491431374,111.354676186446,31.2366520880217,113.302791983883,25.2373856532892,259.045932032551,247.121882889413,1941.66007808391,1953.58412722704,NA
195,237,15.5841487305038,111.354676186446,31.2366520880217,109.866380663334,29.7119902292448,262.706031619917,247.121882889413,1941.66007808391,1957.24422681441,NA
237,238,8.61371292753159,109.866380663334,29.7119902292448,109.290299812295,28.6681579776806,271.319744547449,262.706031619917,1957.24422681441,1965.85793974194,NA
237,242,10.2254057769505,109.866380663334,29.7119902292448,111.13124564805,30.1760780794433,272.931437396868,262.706031619917,1957.24422681441,1967.46963259136,NA
196,200,14.9573622035739,113.302791983883,25.2373856532892,113.531294970962,24.3355346097368,274.003294236125,259.045932032551,1953.58412722704,1968.54148943062,NA
238,239,7.41317504225167,109.290299812295,28.6681579776806,107.834990510204,29.0938173146335,278.732919589701,271.319744547449,1965.85793974194,1973.27111478419,NA
263,268,70.2439116900477,110.990117593553,26.6483075904995,112.789405544118,27.0625326623659,281.181604468765,210.937692778717,1905.47588797321,1975.71979966326,NA
196,197,23.7618429708197,113.302791983883,25.2373856532892,113.264547153153,25.2240867114435,282.807775003371,259.045932032551,1953.58412722704,1977.34597019786,NA
144,147,45.813356253358,103.181276600455,26.5838777471347,102.940325975255,26.4010292674395,284.796662950263,238.983306696905,1933.5215018914,1979.33485814476,NA
268,269,4.40335865282006,112.789405544118,27.0625326623659,112.810084685085,26.9994705733403,285.584963121585,281.181604468765,1975.71979966326,1980.12315831608,NA
268,276,7.36785843592847,112.789405544118,27.0625326623659,112.975946642576,27.009831455001,288.549462904694,281.181604468765,1975.71979966326,1983.08765809919,NA
200,201,15.9272907625919,113.531294970962,24.3355346097368,114.930475218828,24.5240135284819,289.930584998717,274.003294236125,1968.54148943062,1984.46878019321,NA
147,149,6.88476040865947,102.940325975255,26.4010292674395,103.003070094247,25.6853770961941,291.681423358923,284.796662950263,1979.33485814476,1986.21961855341,NA
149,188,1.55020113280582,103.003070094247,25.6853770961941,103.020614102608,25.6985911067227,293.231624491728,291.681423358923,1986.21961855341,1987.76981968622,NA
276,277,6.53845628382921,112.975946642576,27.009831455001,113.018730876217,26.9661012726872,295.087919188523,288.549462904694,1983.08765809919,1989.62611438302,NA
149,150,4.17498422548119,103.003070094247,25.6853770961941,103.356969644212,25.191910104147,295.856407584404,291.681423358923,1986.21961855341,1990.3946027789,NA
269,270,11.2641929122116,112.810084685085,26.9994705733403,106.976063333266,21.0756933722906,296.849156033797,285.584963121585,1980.12315831608,1991.38735122829,NA
188,189,3.66716937162993,103.020614102608,25.6985911067227,108.375778183961,24.5445361714869,296.898793863358,293.231624491728,1987.76981968622,1991.43698905785,NA
150,151,2.97451414915476,103.356969644212,25.191910104147,103.040325536782,24.9559109418102,298.830921733558,295.856407584404,1990.3946027789,1993.36911692805,NA
144,145,59.9135645553148,103.181276600455,26.5838777471347,99.5281927836444,25.4801030670245,298.89687125222,238.983306696905,1933.5215018914,1993.43506644671,NA
