node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,35.5856652993664,101.274461848421,19.3428143768801,101.874399231396,19.2300224192126,35.5856652993664,0,1686.79170549518,1722.37737079454,NA
141,264,79.8629038216701,101.274461848421,19.3428143768801,102.145904466426,18.8306372661017,79.8629038216701,0,1686.79170549518,1766.65460931685,NA
264,268,31.1300234905563,102.145904466426,18.8306372661017,101.983776546388,22.0547837554832,110.992927312226,79.8629038216701,1766.65460931685,1797.7846328074,NA
142,143,112.524661123103,101.874399231396,19.2300224192126,101.331021537718,24.99973816347,148.110326422469,35.5856652993664,1722.37737079454,1834.90203191765,NA
143,159,36.1311034402051,101.331021537718,24.99973816347,101.901681288577,25.3517179309965,184.241429862674,148.110326422469,1834.90203191765,1871.03313535785,NA
159,160,25.4171351650308,101.901681288577,25.3517179309965,104.40425463994,26.3147004266272,209.658565027705,184.241429862674,1871.03313535785,1896.45027052288,NA
160,161,28.3469393044628,104.40425463994,26.3147004266272,105.111916599188,25.0717712755685,238.005504332168,209.658565027705,1896.45027052288,1924.79720982735,NA
161,180,10.0243125514707,105.111916599188,25.0717712755685,110.897567911138,27.9082588406125,248.029816883638,238.005504332168,1924.79720982735,1934.82152237882,NA
180,186,0.677092588001742,110.897567911138,27.9082588406125,110.915768387694,27.9075028409541,248.70690947164,248.029816883638,1934.82152237882,1935.49861496682,NA
161,162,13.6084089114695,105.111916599188,25.0717712755685,105.677596139644,25.7304263153429,251.613913243637,238.005504332168,1924.79720982735,1938.40561873882,NA
180,181,10.1812568642113,110.897567911138,27.9082588406125,110.709952339059,27.9433081910706,258.21107374785,248.029816883638,1934.82152237882,1945.00277924303,NA
160,241,57.0952087292286,104.40425463994,26.3147004266272,104.638416445254,24.572751558593,266.753773756933,209.658565027705,1896.45027052288,1953.54547925211,NA
181,183,12.6098131329066,110.709952339059,27.9433081910706,109.874359854064,29.2159891305441,270.820886880756,258.21107374785,1945.00277924303,1957.61259237593,NA
186,187,22.8062648837306,110.915768387694,27.9075028409541,114.20557622101,27.4151370099843,271.513174355371,248.70690947164,1935.49861496682,1958.30487985055,NA
186,234,23.9819954522704,110.915768387694,27.9075028409541,112.081700517936,26.9306809800548,272.68890492391,248.70690947164,1935.49861496682,1959.48061041909,NA
162,163,22.1603667477912,105.677596139644,25.7304263153429,105.000061734811,26.1777648884431,273.774279991428,251.613913243637,1938.40561873882,1960.56598548661,NA
162,178,31.0867724733316,105.677596139644,25.7304263153429,106.266622804666,26.3216265371009,282.700685716969,251.613913243637,1938.40561873882,1969.49239121215,NA
187,188,16.0107835952824,114.20557622101,27.4151370099843,116.163370568831,27.5814124636531,287.523957950653,271.513174355371,1958.30487985055,1974.31566344583,NA
268,269,176.592539929311,101.983776546388,22.0547837554832,101.914327658347,21.894004315114,287.585467241537,110.992927312226,1797.7846328074,1974.37717273672,NA
183,184,18.6186999617223,109.874359854064,29.2159891305441,109.860123993735,29.1873857224987,289.439586842479,270.820886880756,1957.61259237593,1976.23129233766,NA
163,164,16.2475701458518,105.000061734811,26.1777648884431,105.111271892159,26.2652445144356,290.02185013728,273.774279991428,1960.56598548661,1976.81355563246,NA
143,144,142.591801448475,101.331021537718,24.99973816347,102.282894106666,25.2179098672804,290.702127870944,148.110326422469,1834.90203191765,1977.49383336612,NA
188,192,3.25378027310794,116.163370568831,27.5814124636531,116.166198658058,27.5765844847982,290.777738223761,287.523957950653,1974.31566344583,1977.56944371894,NA
192,193,3.70527388304735,116.166198658058,27.5765844847982,115.813921660166,27.555947432376,294.483012106808,290.777738223761,1977.56944371894,1981.27471760199,NA
234,235,22.4428279995888,112.081700517936,26.9306809800548,115.23011677533,25.7724342531294,295.131732923499,272.68890492391,1959.48061041909,1981.92343841868,NA
234,237,22.9415782575518,112.081700517936,26.9306809800548,113.571200875228,27.6533837678959,295.630483181462,272.68890492391,1959.48061041909,1982.42218867664,NA
188,189,8.71552266099894,116.163370568831,27.5814124636531,116.659329572813,26.6314034745971,296.239480611652,287.523957950653,1974.31566344583,1983.03118610683,NA
164,169,6.41705623003109,105.111271892159,26.2652445144356,104.847854556754,25.8592309199502,296.438906367311,290.02185013728,1976.81355563246,1983.23061186249,NA
237,238,1.36952025868088,113.571200875228,27.6533837678959,113.583338518448,27.8129599238048,297.000003440143,295.630483181462,1982.42218867664,1983.79170893532,NA
192,197,7.07369979805133,116.166198658058,27.5765844847982,115.834828041221,23.7909039646092,297.851438021812,290.777738223761,1977.56944371894,1984.64314351699,NA
169,172,3.00340212152749,104.847854556754,25.8592309199502,103.754175361615,24.9128057888526,299.442308488839,296.438906367311,1983.23061186249,1986.23401398402,NA
184,185,13.3375187925667,109.860123993735,29.1873857224987,110.584937406134,29.4164646235233,302.777105635045,289.439586842479,1976.23129233766,1989.56881113022,NA
197,198,6.53314744175771,115.834828041221,23.7909039646092,116.50891344905,25.6869107732163,304.38458546357,297.851438021812,1984.64314351699,1991.17629095875,NA
172,173,5.37562958736194,103.754175361615,24.9128057888526,102.958678411655,24.9714822903089,304.817938076201,299.442308488839,1986.23401398402,1991.60964357138,NA
144,145,14.8051489898677,102.282894106666,25.2179098672804,111.455661783565,31.581122501397,305.507276860812,290.702127870944,1977.49383336612,1992.29898235599,NA
197,203,8.93063820506172,115.834828041221,23.7909039646092,115.91247981994,24.5881783620039,306.782076226874,297.851438021812,1984.64314351699,1993.57378172205,NA
269,270,19.8472603423907,101.914327658347,21.894004315114,108.963081789312,25.6965999631854,307.432727583928,287.585467241537,1974.37717273672,1994.22443307911,NA
159,242,123.62431344176,101.901681288577,25.3517179309965,102.519820354948,25.1559189135671,307.865743304434,184.241429862674,1871.03313535785,1994.65744879961,NA
145,146,2.40596927619567,111.455661783565,31.581122501397,111.640500168929,31.3994424534217,307.913246137007,305.507276860812,1992.29898235599,1994.70495163219,NA
189,191,12.8198836885755,116.659329572813,26.6314034745971,116.489611440449,27.0158483254369,309.059364300228,296.239480611652,1983.03118610683,1995.85106979541,NA
242,250,1.82555494275537,102.519820354948,25.1559189135671,102.226377945628,24.6248393147784,309.691298247189,307.865743304434,1994.65744879961,1996.48300374237,NA
238,240,14.2192847817184,113.583338518448,27.8129599238048,113.582242540293,28.9298880012058,311.219288221862,297.000003440143,1983.79170893532,1998.01099371704,NA
203,208,4.5991437935374,115.91247981994,24.5881783620039,114.309647296814,22.5103524471335,311.381220020411,306.782076226874,1993.57378172205,1998.17292551559,NA
250,256,1.91456908039308,102.226377945628,24.6248393147784,102.624377406313,24.7119043005524,311.605867327582,309.691298247189,1996.48300374237,1998.39757282276,NA
235,236,17.4087662988293,115.23011677533,25.7724342531294,115.155830612992,25.3337783281868,312.540499222329,295.131732923499,1981.92343841868,1999.33220471751,NA
242,243,5.24337222360134,102.519820354948,25.1559189135671,102.256340740561,25.1110985573442,313.109115528035,307.865743304434,1994.65744879961,1999.90082102321,NA
270,272,5.9226648490902,108.963081789312,25.6965999631854,108.945225579317,25.7027485149889,313.355392433018,307.432727583928,1994.22443307911,2000.1470979282,NA
256,262,2.1260158643742,102.624377406313,24.7119043005524,102.332548175175,24.626298334009,313.731883191956,311.605867327582,1998.39757282276,2000.52358868713,NA
193,196,19.8585532380189,115.813921660166,27.555947432376,113.860970105578,28.0603522030628,314.341565344827,294.483012106808,1981.27471760199,2001.13327084001,NA
173,174,9.86162647361744,102.958678411655,24.9714822903089,102.685065080016,25.2022690206468,314.679564549818,304.817938076201,1991.60964357138,2001.471270045,NA
164,165,25.0569947143576,105.111271892159,26.2652445144356,105.253801318729,25.0509244771349,315.078844851638,290.02185013728,1976.81355563246,2001.87055034682,NA
238,239,18.8962742089633,113.583338518448,27.8129599238048,110.645192314299,30.2293236474014,315.896277649106,297.000003440143,1983.79170893532,2002.68798314428,NA
262,18,2.42983597039969,102.332548175175,24.626298334009,103.455466743028,24.1384320358907,316.161719162356,313.731883191956,2000.52358868713,2002.95342465753,SC1_AY394995.1
198,199,11.8296023883657,116.50891344905,25.6869107732163,118.776969010476,27.5404923225895,316.214187851936,304.38458546357,1991.17629095875,2003.00589334711,NA
208,209,5.08292946434187,114.309647296814,22.5103524471335,114.159194977762,22.464667336158,316.464149484753,311.381220020411,1998.17292551559,2003.25585497993,NA
