node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,141.559064000279,105.298566190105,25.8918521157817,103.702039480537,25.199869028009,141.559064000279,0,1657.36628058311,1798.92534458339,NA
141,263,45.4334685973789,105.298566190105,25.8918521157817,106.701433813194,27.5481405131721,45.4334685973789,0,1657.36628058311,1702.79974918049,NA
263,264,91.8276153846199,106.701433813194,27.5481405131721,105.980230692186,27.7488213943276,137.261083981999,45.4334685973789,1702.79974918049,1794.62736456511,NA
264,272,42.9100755771968,105.980230692186,27.7488213943276,105.226573167299,27.4679647873948,180.171159559196,137.261083981999,1794.62736456511,1837.53744014231,NA
142,143,63.3722438720138,103.702039480537,25.199869028009,103.585051474759,25.0682353925833,204.931307872292,141.559064000279,1798.92534458339,1862.2975884554,NA
143,166,37.4772923350648,103.585051474759,25.0682353925833,102.737492627453,24.5363056602037,242.408600207357,204.931307872292,1862.2975884554,1899.77488079047,NA
166,167,15.3470021336416,102.737492627453,24.5363056602037,102.28043524631,24.0553331849971,257.755602340999,242.408600207357,1899.77488079047,1915.12188292411,NA
167,183,16.5113701019528,102.28043524631,24.0553331849971,109.523730172833,28.0625338829076,274.266972442952,257.755602340999,1915.12188292411,1931.63325302606,NA
183,184,10.8787890277447,109.523730172833,28.0625338829076,109.434420706577,28.3482773780019,285.145761470696,274.266972442952,1931.63325302606,1942.51204205381,NA
183,200,23.4106447527033,109.523730172833,28.0625338829076,110.73351997036,30.44684826427,297.677617195655,274.266972442952,1931.63325302606,1955.04389777877,NA
184,190,12.7007559701675,109.434420706577,28.3482773780019,109.786748953314,28.4905252803289,297.846517440864,285.145761470696,1942.51204205381,1955.21279802397,NA
184,185,13.462694915722,109.434420706577,28.3482773780019,110.247625146687,28.6500049477399,298.608456386418,285.145761470696,1942.51204205381,1955.97473696953,NA
167,168,45.6189910924242,102.28043524631,24.0553331849971,102.450241504437,24.1608302345809,303.374593433423,257.755602340999,1915.12188292411,1960.74087401653,NA
166,247,65.6699609001759,102.737492627453,24.5363056602037,102.879558251961,24.1597060302632,308.078561107533,242.408600207357,1899.77488079047,1965.44484169064,NA
190,193,12.9848251417435,109.786748953314,28.4905252803289,112.146837143165,25.4694534410233,310.831342582607,297.846517440864,1955.21279802397,1968.19762316572,NA
264,265,176.086234390912,105.980230692186,27.7488213943276,105.759369042067,27.7325680645015,313.347318372911,137.261083981999,1794.62736456511,1970.71359895602,NA
193,194,5.19636306677067,112.146837143165,25.4694534410233,112.1905321863,24.2273015745433,316.027705649378,310.831342582607,1968.19762316572,1973.39398623249,NA
185,188,17.5856234994253,110.247625146687,28.6500049477399,112.605833852927,28.9519425250418,316.194079885844,298.608456386418,1955.97473696953,1973.56036046895,NA
142,248,176.400390986148,103.702039480537,25.199869028009,110.557228192987,30.4208573528275,317.959454986426,141.559064000279,1798.92534458339,1975.32573556954,NA
190,191,23.2386891495511,109.786748953314,28.4905252803289,105.982573839696,32.9754814696369,321.085206590415,297.846517440864,1955.21279802397,1978.45148717353,NA
200,201,26.7041242266253,110.73351997036,30.44684826427,116.009176958785,28.1868397471198,324.38174142228,297.677617195655,1955.04389777877,1981.74802200539,NA
193,196,14.3589120237325,112.146837143165,25.4694534410233,112.579188299151,25.8596734715293,325.19025460634,310.831342582607,1968.19762316572,1982.55653518945,NA
168,169,21.9454175245185,102.450241504437,24.1608302345809,102.951444884934,24.8894283110538,325.320010957941,303.374593433423,1960.74087401653,1982.68629154105,NA
201,202,0.989230364384177,116.009176958785,28.1868397471198,116.153093145564,28.3597698994593,325.370971786664,324.38174142228,1981.74802200539,1982.73725236978,NA
185,186,28.6621194643665,110.247625146687,28.6500049477399,108.057902491049,27.0260196881793,327.270575850785,298.608456386418,1955.97473696953,1984.6368564339,NA
