node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0544509630790334,100.472447436671,19.2990557792173,102.667198140908,20.1132934207593,0.0544509630790334,0,2022.64323214262,2022.6976831057,NA,main,main
39,54,0.00858284033344622,100.472447436671,19.2990557792173,100.775248007666,19.6392559737686,0.00858284033344622,0,2022.64323214262,2022.65181498295,NA,main,main
40,44,0.0180814347862433,102.667198140908,20.1132934207593,105.402309008979,23.2889465730443,0.0725323978652767,0.0544509630790334,2022.6976831057,2022.71576454048,NA,main,main
54,58,0.0648283490750984,100.775248007666,19.6392559737686,100.936737803923,19.0850249505012,0.0734111894085447,0.00858284033344622,2022.65181498295,2022.71664333203,NA,main,main
58,59,0.0317355552867308,100.936737803923,19.0850249505012,100.727149912939,19.8423841066384,0.105146744695275,0.0734111894085447,2022.71664333203,2022.74837888731,NA,main,main
44,53,0.055070718430807,105.402309008979,23.2889465730443,115.148131246397,23.2317593446942,0.127603116296084,0.0725323978652767,2022.71576454048,2022.77083525892,NA,main,main
54,55,0.123677304660068,100.775248007666,19.6392559737686,138.854465593418,37.4949943992823,0.132260144993515,0.00858284033344622,2022.65181498295,2022.77549228761,NA,main,main
59,60,0.032251127968648,100.727149912939,19.8423841066384,100.765476383043,21.0166145922803,0.137397872663924,0.105146744695275,2022.74837888731,2022.78063001528,NA,main,main
55,56,0.0163556599286209,138.854465593418,37.4949943992823,138.625350917181,36.776224404619,0.148615804922136,0.132260144993515,2022.77549228761,2022.79184794754,NA,main,main
60,61,0.0207559061365527,100.765476383043,21.0166145922803,100.223025691557,21.1821798006526,0.158153778800476,0.137397872663924,2022.78063001528,2022.80138592142,NA,main,main
56,57,0.0109814555265801,138.625350917181,36.776224404619,140.034230252316,36.7377549168178,0.159597260448716,0.148615804922136,2022.79184794754,2022.80282940307,NA,main,main
44,45,0.0893623554034039,105.402309008979,23.2889465730443,106.645441013601,23.888965197177,0.161894753268681,0.0725323978652767,2022.71576454048,2022.80512689589,NA,main,main
61,62,0.00852208949537771,100.223025691557,21.1821798006526,101.138236902415,21.4531262955333,0.166675868295854,0.158153778800476,2022.80138592142,2022.80990801092,NA,main,main
45,46,0.00892916045051926,106.645441013601,23.888965197177,109.089180548921,26.7337269463673,0.1708239137192,0.161894753268681,2022.80512689589,2022.81405605634,NA,main,main
46,47,0.00179659262848524,109.089180548921,26.7337269463673,111.370654535573,29.1564757775775,0.172620506347685,0.1708239137192,2022.81405605634,2022.81585264897,NA,main,main
40,41,0.118769603082895,102.667198140908,20.1132934207593,102.644825644507,18.9105470273188,0.173220566161928,0.0544509630790334,2022.6976831057,2022.81645270878,NA,main,main
62,63,0.00819091565640626,101.138236902415,21.4531262955333,101.034907061321,21.5038870679558,0.17486678395226,0.166675868295854,2022.80990801092,2022.81809892657,NA,main,main
47,48,0.00522190704497383,111.370654535573,29.1564757775775,112.250004472466,28.0590665525694,0.177842413392659,0.172620506347685,2022.81585264897,2022.82107455601,NA,main,main
46,51,0.00782643148688712,109.089180548921,26.7337269463673,102.006941136146,23.8762636896137,0.178650345206087,0.1708239137192,2022.81405605634,2022.82188248783,NA,main,main
