node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0238015826519948,101.909629279992,20.0724754956614,99.9650744133789,19.6357143007178,0.0238015826519948,0,2022.62955380996,2022.65335539261,NA,main,main
39,62,0.0507909885415,101.909629279992,20.0724754956614,101.776791287081,19.3143303883516,0.0507909885415,0,2022.62955380996,2022.6803447985,NA,main,main
40,41,0.0702216673158089,99.9650744133789,19.6357143007178,106.061546610269,20.6488142871239,0.0940232499678037,0.0238015826519948,2022.65335539261,2022.72357705993,NA,main,main
62,66,0.0453717290078199,101.776791287081,19.3143303883516,101.7403056568,19.2490664847508,0.0961627175493199,0.0507909885415,2022.6803447985,2022.72571652751,NA,main,main
41,42,0.0325219410653143,106.061546610269,20.6488142871239,106.343499669696,20.4331206229827,0.126545191033118,0.0940232499678037,2022.72357705993,2022.75609900099,NA,main,main
66,75,0.0411542512839715,101.7403056568,19.2490664847508,113.640827661971,26.5619531200819,0.137316968833291,0.0961627175493199,2022.72571652751,2022.76687077879,NA,main,main
42,43,0.0205397581363372,106.343499669696,20.4331206229827,102.53246619469,21.2547821521275,0.147084949169455,0.126545191033118,2022.75609900099,2022.77663875913,NA,main,main
40,59,0.126279177774489,99.9650744133789,19.6357143007178,138.945631221746,37.7921200074617,0.150080760426484,0.0238015826519948,2022.65335539261,2022.77963457038,NA,main,main
59,60,0.0108765123783464,138.945631221746,37.7921200074617,139.377931829236,37.8595623654478,0.16095727280483,0.150080760426484,2022.77963457038,2022.79051108276,NA,main,main
43,44,0.0196870042457166,102.53246619469,21.2547821521275,102.718637669856,21.1858518186055,0.166771953415172,0.147084949169455,2022.77663875913,2022.79632576337,NA,main,main
60,61,0.0145616925976294,139.377931829236,37.8595623654478,138.83741310207,36.4622059599067,0.17551896540246,0.16095727280483,2022.79051108276,2022.80507277536,NA,main,main
66,67,0.0793610136443617,101.7403056568,19.2490664847508,102.340832355934,22.4916371349117,0.175523731193682,0.0961627175493199,2022.72571652751,2022.80507754115,NA,main,main
44,45,0.0117489040182682,102.718637669856,21.1858518186055,103.330550187406,21.5497094779672,0.17852085743344,0.166771953415172,2022.79632576337,2022.80807466739,NA,main,main
67,68,0.00662305296281011,102.340832355934,22.4916371349117,102.681581756526,22.6588063320437,0.182146784156492,0.175523731193682,2022.80507754115,2022.81170059411,NA,main,main
62,63,0.133856945360841,101.776791287081,19.3143303883516,101.974197652165,17.2599913784628,0.184647933902341,0.0507909885415,2022.6803447985,2022.81420174386,NA,main,main
45,46,0.00803526178233541,103.330550187406,21.5497094779672,103.356631375951,21.2198759836108,0.186556119215775,0.17852085743344,2022.80807466739,2022.81610992917,NA,main,main
68,69,0.00628745354255072,102.681581756526,22.6588063320437,112.995005312283,28.2936347939689,0.188434237699042,0.182146784156492,2022.81170059411,2022.81798804766,NA,main,main
69,71,0.00182716813164936,112.995005312283,28.2936347939689,112.881889176858,28.579222932528,0.190261405830692,0.188434237699042,2022.81798804766,2022.81981521579,NA,main,main
68,73,0.010862187027968,102.681581756526,22.6588063320437,100.536827527252,24.7364281632791,0.19300897118446,0.182146784156492,2022.81170059411,2022.82256278114,NA,main,main
69,70,0.00677164752130569,112.995005312283,28.2936347939689,122.423759385542,30.0272274004232,0.195205885220348,0.188434237699042,2022.81798804766,2022.82475969518,NA,main,main
42,50,0.0686976533593386,106.343499669696,20.4331206229827,106.852566602013,17.1999362475183,0.195242844392457,0.126545191033118,2022.75609900099,2022.82479665435,NA,main,main
73,74,0.0072464362457882,100.536827527252,24.7364281632791,100.246973718024,25.0247854372623,0.200255407430248,0.19300897118446,2022.82256278114,2022.82980921739,NA,main,main
63,64,0.0204308380197472,101.974197652165,17.2599913784628,102.466711175057,17.435770386613,0.205078771922088,0.184647933902341,2022.81420174386,2022.83463258188,NA,main,main
46,48,0.0227208583290243,103.356631375951,21.2198759836108,102.09818895684,18.8585345264053,0.2092769775448,0.186556119215775,2022.81610992917,2022.8388307875,NA,main,main
46,47,0.0228993374785286,103.356631375951,21.2198759836108,102.839523169967,23.6482915167184,0.209455456694304,0.186556119215775,2022.81610992917,2022.83900926665,NA,main,main
64,65,0.00579958910847067,102.466711175057,17.435770386613,102.317870886443,18.694286271711,0.210878361030559,0.205078771922088,2022.83463258188,2022.84043217099,NA,main,main
48,49,0.0016770549810772,102.09818895684,18.8585345264053,102.101145386867,18.8938729824446,0.210954032525877,0.2092769775448,2022.8388307875,2022.84050784248,NA,main,main
71,72,0.0207662829020135,112.881889176858,28.579222932528,113.258018500865,29.150399342509,0.211027688732705,0.190261405830692,2022.81981521579,2022.84058149869,NA,main,main
50,51,0.0160383343052636,106.852566602013,17.1999362475183,106.856015818875,16.5396587943384,0.21128117869772,0.195242844392457,2022.82479665435,2022.84083498866,NA,main,main
51,52,3.54145964750949e-05,106.856015818875,16.5396587943384,106.865326534154,16.5257389011766,0.211316593294195,0.21128117869772,2022.84083498866,2022.84087040325,NA,main,main
