node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.057166302317611,104.199833820858,23.392211274563,104.858121903172,23.2093275284751,0.057166302317611,0,2022.62352075166,2022.68068705398,NA,main,main
39,54,0.0280192382969434,104.199833820858,23.392211274563,100.893860677194,25.743343157874,0.0280192382969434,0,2022.62352075166,2022.65153998996,NA,main,main
40,44,0.0363936105946247,104.858121903172,23.2093275284751,104.032682844021,23.6087196283791,0.0935599129122357,0.057166302317611,2022.68068705398,2022.71708066458,NA,main,main
54,55,0.0685352212429128,100.893860677194,25.743343157874,101.192771901587,26.0635989575431,0.0965544595398562,0.0280192382969434,2022.65153998996,2022.7200752112,NA,main,main
55,56,0.0345969678381326,101.192771901587,26.0635989575431,101.728276659725,26.7769223363794,0.131151427377989,0.0965544595398562,2022.7200752112,2022.75467217904,NA,main,main
44,53,0.0519812681279038,104.032682844021,23.6087196283791,120.198648934887,28.901202309623,0.14554118104014,0.0935599129122357,2022.71708066458,2022.7690619327,NA,main,main
54,73,0.126798491821882,100.893860677194,25.743343157874,139.206706862479,36.8804484658241,0.154817730118826,0.0280192382969434,2022.65153998996,2022.77833848178,NA,main,main
56,57,0.0283198494969097,101.728276659725,26.7769223363794,98.8399473311498,23.7007869431976,0.159471276874898,0.131151427377989,2022.75467217904,2022.78299202854,NA,main,main
73,74,0.0140268656511491,139.206706862479,36.8804484658241,138.220991435669,37.1936706102397,0.168844595769975,0.154817730118826,2022.77833848178,2022.79236534743,NA,main,main
57,58,0.0146791435883974,98.8399473311498,23.7007869431976,101.262054403485,21.4462791590507,0.174150420463296,0.159471276874898,2022.78299202854,2022.79767117213,NA,main,main
44,45,0.0825616377847863,104.032682844021,23.6087196283791,103.619438534652,23.5957411944927,0.176121550697022,0.0935599129122357,2022.71708066458,2022.79964230236,NA,main,main
74,75,0.0102950939121733,138.220991435669,37.1936706102397,137.937897897404,34.0492246819429,0.179139689682148,0.168844595769975,2022.79236534743,2022.80266044135,NA,main,main
58,59,0.0147734409654889,101.262054403485,21.4462791590507,101.114145033478,21.2112730830255,0.188923861428785,0.174150420463296,2022.79767117213,2022.81244461309,NA,main,main
45,46,0.0144579077846987,103.619438534652,23.5957411944927,104.026606602478,23.4760205020303,0.190579458481721,0.176121550697022,2022.79964230236,2022.81410021014,NA,main,main
59,60,0.00413493133182173,101.114145033478,21.2112730830255,101.834004289766,22.1509398594625,0.193058792760607,0.188923861428785,2022.81244461309,2022.81657954442,NA,main,main
46,49,0.00357914455474975,104.026606602478,23.4760205020303,111.926760925661,25.6971413425198,0.194158603036471,0.190579458481721,2022.81410021014,2022.8176793547,NA,main,main
40,41,0.13897521322292,104.858121903172,23.2093275284751,102.64945832156,20.9679147637488,0.196141515540531,0.057166302317611,2022.68068705398,2022.8196622672,NA,main,main
49,51,0.0045784468484101,111.926760925661,25.6971413425198,111.096435193084,25.6651084739146,0.198737049884881,0.194158603036471,2022.8176793547,2022.82225780155,NA,main,main
56,64,0.0701962741961657,101.728276659725,26.7769223363794,106.838888568185,15.4244266187278,0.201347701574154,0.131151427377989,2022.75467217904,2022.82486845324,NA,main,main
46,47,0.0113457023946148,104.026606602478,23.4760205020303,103.728014538647,24.0556505792162,0.201925160876336,0.190579458481721,2022.81410021014,2022.82544591254,NA,main,main
49,50,0.00883720619842075,111.926760925661,25.6971413425198,122.471372951754,29.9115350313119,0.202995809234891,0.194158603036471,2022.8176793547,2022.8265165609,NA,main,main
47,48,0.00368845250331621,103.728014538647,24.0556505792162,104.480923360992,23.3323305571442,0.205613613379652,0.201925160876336,2022.82544591254,2022.82913436504,NA,main,main
41,42,0.0165100359315246,102.64945832156,20.9679147637488,102.077033291012,18.5717464160926,0.212651551472056,0.196141515540531,2022.8196622672,2022.83617230314,NA,main,main
60,61,0.0218146656610344,101.834004289766,22.1509398594625,101.968825390363,18.8951623491158,0.214873458421641,0.193058792760607,2022.81657954442,2022.83839421008,NA,main,main
