node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0223836380763167,104.871575883028,19.937018508639,105.538221665773,19.7014985788607,0.0223836380763167,0,2022.62712837985,2022.64951201793,NA,main,main
39,62,0.0589608959359269,104.871575883028,19.937018508639,104.894902496299,18.0433360023232,0.0589608959359269,0,2022.62712837985,2022.68608927579,NA,main,main
40,41,0.0617852424930186,105.538221665773,19.7014985788607,103.934014201107,14.4435858510171,0.0841688805693353,0.0223836380763167,2022.64951201793,2022.71129726042,NA,main,main
62,66,0.0279776794521597,104.894902496299,18.0433360023232,104.470711138249,16.4864253454767,0.0869385753880866,0.0589608959359269,2022.68608927579,2022.71406695524,NA,main,main
41,42,0.0450700466936026,103.934014201107,14.4435858510171,105.642739416648,15.3599235861252,0.129238927262938,0.0841688805693353,2022.71129726042,2022.75636730712,NA,main,main
66,75,0.0589325286251173,104.470711138249,16.4864253454767,118.414983072586,27.5709137261287,0.145871104013204,0.0869385753880866,2022.71406695524,2022.77299948387,NA,main,main
42,43,0.0184324257353238,105.642739416648,15.3599235861252,104.881915122039,17.6810879465181,0.147671352998262,0.129238927262938,2022.75636730712,2022.77479973285,NA,main,main
40,59,0.137180484563904,105.538221665773,19.7014985788607,139.812586401308,37.0655577542412,0.159564122640221,0.0223836380763167,2022.64951201793,2022.78669250249,NA,main,main
59,60,0.00726800745627028,139.812586401308,37.0655577542412,139.977178209711,37.1017019489856,0.166832130096491,0.159564122640221,2022.78669250249,2022.79396050995,NA,main,main
43,44,0.0224612742215962,104.881915122039,17.6810879465181,102.710209291183,22.6614018536944,0.170132627219858,0.147671352998262,2022.77479973285,2022.79726100707,NA,main,main
66,67,0.0845464155706082,104.470711138249,16.4864253454767,105.493195022814,22.1410362118536,0.171484990958695,0.0869385753880866,2022.71406695524,2022.79861337081,NA,main,main
60,61,0.010586511728168,139.977178209711,37.1017019489856,140.050388193153,36.2607089660852,0.177418641824659,0.166832130096491,2022.79396050995,2022.80454702168,NA,main,main
44,45,0.0128370569414385,102.710209291183,22.6614018536944,102.705571496247,22.9176351739968,0.182969684161296,0.170132627219858,2022.79726100707,2022.81009806402,NA,main,main
67,68,0.0156299618624837,105.493195022814,22.1410362118536,106.902669723964,24.3096916081492,0.187114952821179,0.171484990958695,2022.79861337081,2022.81424333268,NA,main,main
45,46,0.00585556577506672,102.705571496247,22.9176351739968,101.709894553006,22.2322439877515,0.188825249936363,0.182969684161296,2022.81009806402,2022.81595362979,NA,main,main
62,63,0.130646711333643,104.894902496299,18.0433360023232,103.204167116346,18.5123827131163,0.18960760726957,0.0589608959359269,2022.68608927579,2022.81673598712,NA,main,main
68,69,0.00634933461582257,106.902669723964,24.3096916081492,112.318842714175,25.4233917494104,0.193464287437001,0.187114952821179,2022.81424333268,2022.82059266729,NA,main,main
69,70,0.00285662141796077,112.318842714175,25.4233917494104,113.143676414803,25.0158357356322,0.196320908854962,0.193464287437001,2022.82059266729,2022.82344928871,NA,main,main
