node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0499313335325721,105.993621928913,30.1247270726435,103.224627909565,29.2476363358102,0.0499313335325721,0,2022.62437578881,2022.67430712235,NA,main,main
39,54,0.0184985932150389,105.993621928913,30.1247270726435,106.007965467799,30.4008769174852,0.0184985932150389,0,2022.62437578881,2022.64287438203,NA,main,main
40,44,0.0411179730145212,103.224627909565,29.2476363358102,106.534082031592,30.0897789415072,0.0910493065470933,0.0499313335325721,2022.67430712235,2022.71542509536,NA,main,main
54,58,0.0761097751820771,106.007965467799,30.4008769174852,106.877176909078,25.1699426662685,0.094608368397116,0.0184985932150389,2022.64287438203,2022.71898415721,NA,main,main
58,59,0.0336436212065585,106.877176909078,25.1699426662685,103.782145501249,22.2550712809898,0.128251989603675,0.094608368397116,2022.71898415721,2022.75262777842,NA,main,main
44,53,0.0545433069665162,106.534082031592,30.0897789415072,111.471147311067,28.3217582717461,0.145592613513609,0.0910493065470933,2022.71542509536,2022.76996840233,NA,main,main
59,60,0.0247332966868203,103.782145501249,22.2550712809898,102.996430597394,22.662940558258,0.152985286290495,0.128251989603675,2022.75262777842,2022.7773610751,NA,main,main
54,55,0.138489103986526,106.007965467799,30.4008769174852,140.053348887824,38.8964414986084,0.156987697201565,0.0184985932150389,2022.64287438203,2022.78136348601,NA,main,main
55,56,0.00824969583287626,140.053348887824,38.8964414986084,139.881371229407,38.3099290480562,0.165237393034441,0.156987697201565,2022.78136348601,2022.78961318185,NA,main,main
60,61,0.0204567270103236,102.996430597394,22.662940558258,99.822022167282,20.9628406901334,0.173442013300818,0.152985286290495,2022.7773610751,2022.79781780211,NA,main,main
56,57,0.0149243251395082,139.881371229407,38.3099290480562,140.284215554961,38.1616716289981,0.18016171817395,0.165237393034441,2022.78961318185,2022.80453750699,NA,main,main
44,45,0.0920702201375188,106.534082031592,30.0897789415072,105.294267301522,28.1742192610394,0.183119526684612,0.0910493065470933,2022.71542509536,2022.8074953155,NA,main,main
61,62,0.0122915436930417,99.822022167282,20.9628406901334,98.9856845453849,21.8344640937345,0.18573355699386,0.173442013300818,2022.79781780211,2022.81010934581,NA,main,main
45,46,0.00565283479425427,105.294267301522,28.1742192610394,105.436418129515,27.9975002119573,0.188772361478866,0.183119526684612,2022.8074953155,2022.81314815029,NA,main,main
40,41,0.141101192311777,103.224627909565,29.2476363358102,102.837253287122,27.6945836907797,0.191032525844349,0.0499313335325721,2022.67430712235,2022.81540831466,NA,main,main
62,63,0.00576086052554484,98.9856845453849,21.8344640937345,99.2329782515859,21.816921445424,0.191494417519405,0.18573355699386,2022.81010934581,2022.81587020633,NA,main,main
46,49,0.00631250460467349,105.436418129515,27.9975002119573,114.368208583476,28.3736825767146,0.19508486608354,0.188772361478866,2022.81314815029,2022.8194606549,NA,main,main
