node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0166869893987046,105.812298117435,16.4866506484012,108.485152737148,20.4652358007357,0.0166869893987046,0,2022.64179451359,2022.65848150299,NA,main,main
39,62,0.0513753179827533,105.812298117435,16.4866506484012,105.60674748282,16.623405183681,0.0513753179827533,0,2022.64179451359,2022.69316983158,NA,main,main
62,66,0.0208302482495984,105.60674748282,16.623405183681,107.29198588486,20.2782544488928,0.0722055662323517,0.0513753179827533,2022.69316983158,2022.71400007983,NA,main,main
40,44,0.0574127552575328,108.485152737148,20.4652358007357,108.272447462882,20.2914451914277,0.0740997446562374,0.0166869893987046,2022.65848150299,2022.71589425825,NA,main,main
44,45,0.0320485467121293,108.272447462882,20.2914451914277,109.184836597491,20.5709967389227,0.106148291368367,0.0740997446562374,2022.71589425825,2022.74794280496,NA,main,main
66,75,0.0555731245945038,107.29198588486,20.2782544488928,114.535996888764,21.5322931966155,0.127778690826856,0.0722055662323517,2022.71400007983,2022.76957320442,NA,main,main
45,46,0.0288375470329295,109.184836597491,20.5709967389227,101.706014578888,22.4849129771783,0.134985838401296,0.106148291368367,2022.74794280496,2022.776780352,NA,main,main
40,41,0.131890112822108,108.485152737148,20.4652358007357,139.057954938055,35.50869376646,0.148577102220813,0.0166869893987046,2022.65848150299,2022.79037161582,NA,main,main
46,47,0.017021374859886,101.706014578888,22.4849129771783,100.927507166117,23.0100155589017,0.152007213261182,0.134985838401296,2022.776780352,2022.79380172686,NA,main,main
41,42,0.00633373750459602,139.057954938055,35.50869376646,139.111753202747,35.6042406503302,0.154910839725409,0.148577102220813,2022.79037161582,2022.79670535332,NA,main,main
66,67,0.0885642877522067,107.29198588486,20.2782544488928,101.569633721031,22.574085295028,0.160769853984558,0.0722055662323517,2022.71400007983,2022.80256436758,NA,main,main
42,43,0.0116408720123468,139.111753202747,35.6042406503302,138.4242053458,34.765535094755,0.166551711737756,0.154910839725409,2022.79670535332,2022.80834622533,NA,main,main
47,48,0.0162341311684211,100.927507166117,23.0100155589017,101.557066333347,22.8887197614469,0.168241344429603,0.152007213261182,2022.79380172686,2022.81003585802,NA,main,main
67,68,0.010089051885115,101.569633721031,22.574085295028,101.533160155962,22.4433383638362,0.170858905869673,0.160769853984558,2022.80256436758,2022.81265341946,NA,main,main
48,49,0.00647605833843803,101.557066333347,22.8887197614469,101.877705120235,22.0000040735739,0.174717402768041,0.168241344429603,2022.81003585802,2022.81651191636,NA,main,main
62,63,0.124857156270664,105.60674748282,16.623405183681,102.359515616658,18.7273007692704,0.176232474253417,0.0513753179827533,2022.69316983158,2022.81802698785,NA,main,main
68,69,0.00551113819914204,101.533160155962,22.4433383638362,113.3628712447,26.7886827900415,0.176370044068815,0.170858905869673,2022.81265341946,2022.81816455766,NA,main,main
68,73,0.00753991328288135,101.533160155962,22.4433383638362,101.891073219215,23.5794731063002,0.178398819152555,0.170858905869673,2022.81265341946,2022.82019333275,NA,main,main
45,53,0.0765810294066037,109.184836597491,20.5709967389227,106.990720019879,17.1077932330483,0.18272932077497,0.106148291368367,2022.74794280496,2022.82452383437,NA,main,main
69,71,0.00685835801705276,113.3628712447,26.7886827900415,113.367747396366,26.8269580670691,0.183228402085868,0.176370044068815,2022.81816455766,2022.82502291568,NA,main,main
73,74,0.00687437910491679,101.891073219215,23.5794731063002,100.075963435155,23.3280206465864,0.185273198257471,0.178398819152555,2022.82019333275,2022.82706771185,NA,main,main
69,70,0.0093009285709582,113.3628712447,26.7886827900415,122.240680447306,29.958413040624,0.185670972639774,0.176370044068815,2022.81816455766,2022.82746548623,NA,main,main
63,64,0.0180052108084096,102.359515616658,18.7273007692704,102.326064480105,18.7709371708989,0.194237685061827,0.176232474253417,2022.81802698785,2022.83603219866,NA,main,main
49,50,0.0219562379606844,101.877705120235,22.0000040735739,102.236650752333,19.661828499254,0.196673640728726,0.174717402768041,2022.81651191636,2022.83846815432,NA,main,main
50,51,0.000220540355188936,102.236650752333,19.661828499254,102.096720192888,18.8010026893825,0.196894181083915,0.196673640728726,2022.83846815432,2022.83868869468,NA,main,main
64,65,0.00350360594051011,102.326064480105,18.7709371708989,102.295797037637,18.7201577399344,0.197741291002337,0.194237685061827,2022.83603219866,2022.8395358046,NA,main,main
49,52,0.0237818325540389,101.877705120235,22.0000040735739,102.547201363754,22.459728760957,0.19849923532208,0.174717402768041,2022.81651191636,2022.84029374892,NA,main,main
71,72,0.0155359291266188,113.367747396366,26.8269580670691,112.695636734569,27.0880097919485,0.198764331212487,0.183228402085868,2022.82502291568,2022.84055884481,NA,main,main
53,57,0.0163597861690573,106.990720019879,17.1077932330483,106.096204231231,13.8172854889176,0.199089106944028,0.18272932077497,2022.82452383437,2022.84088362054,NA,main,main
