node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0303519754299048,118.774574393294,34.6993010949229,109.941171729333,22.0375813815208,0.0303519754299048,0,2021.11651943795,2021.14687141338,NA
28,45,0.000615641777070408,118.774574393294,34.6993010949229,118.631330402448,34.7309852941004,0.000615641777070408,0,2021.11651943795,2021.11713507973,NA
45,46,0.0682089131410095,118.631330402448,34.7309852941004,119.044358487196,27.7091642791616,0.0688245549180799,0.000615641777070408,2021.11713507973,2021.18534399287,NA
29,33,0.0546674890847361,109.941171729333,22.0375813815208,109.957380963272,20.2887843283012,0.0850194645146409,0.0303519754299048,2021.14687141338,2021.20153890247,NA
33,38,0.0304605105727792,109.957380963272,20.2887843283012,110.808450806625,20.6850066624769,0.11547997508742,0.0850194645146409,2021.20153890247,2021.23199941304,NA
46,47,0.0561869361370719,119.044358487196,27.7091642791616,118.461642526842,28.3377459733826,0.125011491055152,0.0688245549180799,2021.18534399287,2021.24153092901,NA
38,39,0.0146472059221322,110.808450806625,20.6850066624769,100.848625907396,16.0025229686038,0.130127181009552,0.11547997508742,2021.23199941304,2021.24664661896,NA
39,41,0.00457650164087744,100.848625907396,16.0025229686038,100.723103544894,16.0250815610941,0.13470368265043,0.130127181009552,2021.24664661896,2021.2512231206,NA
29,30,0.110513276320888,109.941171729333,22.0375813815208,100.815613455798,19.2667962056689,0.140865251750792,0.0303519754299048,2021.14687141338,2021.2573846897,NA
47,48,0.0176071424386531,118.461642526842,28.3377459733826,118.68010848845,29.3060696049766,0.142618633493805,0.125011491055152,2021.24153092901,2021.25913807145,NA
41,42,0.0094873312623163,100.723103544894,16.0250815610941,100.384356325432,17.6004020867773,0.144191013912746,0.13470368265043,2021.2512231206,2021.26071045186,NA
48,49,0.00431500488119755,118.68010848845,29.3060696049766,111.458893810825,27.1214273530056,0.146933638375002,0.142618633493805,2021.25913807145,2021.26345307633,NA
49,50,0.0077281803513428,111.458893810825,27.1214273530056,111.294695685561,26.6394778512916,0.154661818726345,0.146933638375002,2021.26345307633,2021.27118125668,NA
30,31,0.0161473006355776,100.815613455798,19.2667962056689,101.619901260442,20.0936604253463,0.15701255238637,0.140865251750792,2021.2573846897,2021.27353199034,NA
48,53,0.0148171499582828,118.68010848845,29.3060696049766,122.253524014137,30.246574824816,0.157435783452088,0.142618633493805,2021.25913807145,2021.2739552214,NA
50,51,0.00931277996569215,111.294695685561,26.6394778512916,103.637344467389,27.8939346389608,0.163974598692037,0.154661818726345,2021.27118125668,2021.28049403664,NA
42,43,0.0222032242381333,100.384356325432,17.6004020867773,102.141364069246,18.7809205386139,0.166394238150879,0.144191013912746,2021.26071045186,2021.2829136761,NA
33,34,0.0817989837943569,109.957380963272,20.2887843283012,108.614188258481,22.4084682456294,0.166818448308998,0.0850194645146409,2021.20153890247,2021.28333788626,NA
34,36,0.00046970209569551,108.614188258481,22.4084682456294,109.026001883392,22.6075434467406,0.167288150404693,0.166818448308998,2021.28333788626,2021.28380758836,NA
34,35,0.000625821903402037,108.614188258481,22.4084682456294,108.619034043669,22.4263284259419,0.1674442702124,0.166818448308998,2021.28333788626,2021.28396370816,NA
49,52,0.0206425955136742,111.458893810825,27.1214273530056,110.598742104828,26.8631690351187,0.167576233888677,0.146933638375002,2021.26345307633,2021.28409567184,NA
43,44,0.00133768066163205,102.141364069246,18.7809205386139,102.156244270691,18.7175305337207,0.167731918812511,0.166394238150879,2021.2829136761,2021.28425135676,NA
39,40,0.0379493135663566,100.848625907396,16.0025229686038,106.115908775315,13.7844584422413,0.168076494575909,0.130127181009552,2021.24664661896,2021.28459593253,NA
31,32,0.011101749416841,101.619901260442,20.0936604253463,102.313489052086,18.8002785135438,0.168114301803211,0.15701255238637,2021.27353199034,2021.28463373975,NA
36,37,0.000949770153898335,109.026001883392,22.6075434467406,109.042533955718,22.64371874,0.168237920558592,0.167288150404693,2021.28380758836,2021.28475735851,NA
45,10,0.167796427120703,118.631330402448,34.7309852941004,141.519440277181,39.3206433178986,0.168412068897774,0.000615641777070408,2021.11713507973,2021.28493150685,SC2_LC556375.1
46,1,0.0995875139796937,119.044358487196,27.7091642791616,119.247302907118,27.9949764278439,0.168412068897774,0.0688245549180799,2021.18534399287,2021.28493150685,SC2_KF294457.1
38,23,0.0529320938103535,110.808450806625,20.6850066624769,111.955144072961,21.923252129634,0.168412068897774,0.11547997508742,2021.23199941304,2021.28493150685,SC2_MT121216.1
47,2,0.0434005778426218,118.461642526842,28.3377459733826,101.537280618723,21.6298240004363,0.168412068897774,0.125011491055152,2021.24153092901,2021.28493150685,SC2_MZ081381.1
41,20,0.0337083862473439,100.723103544894,16.0250815610941,114.173915255664,30.6370848325535,0.168412068897774,0.13470368265043,2021.2512231206,2021.28493150685,SC2_MN908947.3
30,24,0.0275468171469812,100.815613455798,19.2667962056689,101.070987316407,13.576692602747,0.168412068897774,0.140865251750792,2021.2573846897,2021.28493150685,SC2_MW251308.1
42,19,0.0242210549850276,100.384356325432,17.6004020867773,101.494769683844,23.2681662649628,0.168412068897774,0.144191013912746,2021.26071045186,2021.28493150685,SC2_MN996532.2
50,5,0.0137502501714283,111.294695685561,26.6394778512916,111.33686763347,26.6128290775943,0.168412068897774,0.154661818726345,2021.27118125668,2021.28493150685,SC2_OK017805.1
31,25,0.0113995165114036,101.619901260442,20.0936604253463,101.571865392052,21.3673015581057,0.168412068897774,0.15701255238637,2021.27353199034,2021.28493150685,SC2_EPI_ISL_412977
53,8,0.0109762854456859,122.253524014137,30.246574824816,122.265166341694,29.9054853821352,0.168412068897774,0.157435783452088,2021.2739552214,2021.28493150685,SC2_MG772934.1
53,9,0.0109762854456859,122.253524014137,30.246574824816,122.166681128987,30.0514425056535,0.168412068897774,0.157435783452088,2021.2739552214,2021.28493150685,SC2_MG772933.1
51,3,0.00443747020573618,103.637344467389,27.8939346389608,104.175019117349,28.3732417360541,0.168412068897774,0.163974598692037,2021.28049403664,2021.28493150685,SC2_MW703458.1
51,4,0.00443747020573618,103.637344467389,27.8939346389608,102.986632007787,27.1740053285766,0.168412068897774,0.163974598692037,2021.28049403664,2021.28493150685,SC2_OK017806.1
43,18,0.00201783074689423,102.141364069246,18.7809205386139,102.158012913921,18.8594386727359,0.168412068897774,0.166394238150879,2021.2829136761,2021.28493150685,SC2_MZ937000.1
36,15,0.00112391849308023,109.026001883392,22.6075434467406,109.038342854865,22.6978293109537,0.168412068897774,0.167288150404693,2021.28380758836,2021.28493150685,SC2_MT072864.1
35,12,0.000967798685373705,108.619034043669,22.4263284259419,108.612939876322,22.4195648344897,0.168412068897774,0.1674442702124,2021.28396370816,2021.28493150685,SC2_MT040333.1
35,13,0.000967798685373705,108.619034043669,22.4263284259419,107.135025358037,23.9267081493138,0.168412068897774,0.1674442702124,2021.28396370816,2021.28493150685,SC2_MT040334.1
52,6,0.000835835009096967,110.598742104828,26.8631690351187,110.135395014285,26.5143739013384,0.168412068897774,0.167576233888677,2021.28409567184,2021.28493150685,SC2_OK017804.1
52,7,0.000835835009096967,110.598742104828,26.8631690351187,110.461797340159,26.6614315455717,0.168412068897774,0.167576233888677,2021.28409567184,2021.28493150685,SC2_OK017803.1
44,16,0.000680150085262183,102.156244270691,18.7175305337207,102.013138133646,18.667064178623,0.168412068897774,0.167731918812511,2021.28425135676,2021.28493150685,SC2_MZ937003.1
44,17,0.000680150085262183,102.156244270691,18.7175305337207,102.088794945221,18.6531109358878,0.168412068897774,0.167731918812511,2021.28425135676,2021.28493150685,SC2_MZ937001.1
40,21,0.000335574321864674,106.115908775315,13.7844584422413,106.211749583901,13.910734696357,0.168412068897774,0.168076494575909,2021.28459593253,2021.28493150685,SC2_EPI_ISL_852604
40,22,0.000335574321864674,106.115908775315,13.7844584422413,106.107372009918,13.7791493651033,0.168412068897774,0.168076494575909,2021.28459593253,2021.28493150685,SC2_EPI_ISL_852605
32,26,0.000297767094562522,102.313489052086,18.8002785135438,102.319775454421,18.8248213504939,0.168412068897774,0.168114301803211,2021.28463373975,2021.28493150685,SC2_MZ937002.1
32,27,0.000297767094562522,102.313489052086,18.8002785135438,102.31559756225,18.6240517427792,0.168412068897774,0.168114301803211,2021.28463373975,2021.28493150685,SC2_MZ937004.1
37,11,0.000174148339181898,109.042533955718,22.64371874,109.361722650185,22.883514443319,0.168412068897774,0.168237920558592,2021.28475735851,2021.28493150685,SC2_MT040335.1
37,14,0.000174148339181898,109.042533955718,22.64371874,109.193623954735,22.7369038974479,0.168412068897774,0.168237920558592,2021.28475735851,2021.28493150685,SC2_MT040336.1
